author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,Donald Trump Jr.: Nancy Pelosi & The Bidens Why Liberals Think “They Can Do Whatever You Want”,"On Fox Across America with Jimmy Failla, Donald Trump Jr. talked about why Nancy Pelosi's incident at the shuttered San Francisco salon and the Biden family are the reasons why he wrote a book called Liberal Privilege. ""Unlike Nancy Pelosi, I have to abide by…",https://radio.foxnews.com/2020/09/02/donald-trump-jr-nancy-pelosi-the-bidens-why-liberals-think-they-can-do-whatever-you-want/,https://radio.foxnews.com/wp-content/uploads/2018/03/Donald-Trump-JR-AP-PHOTO.jpg,2020-09-02T19:57:00Z,"On Fox Across America with Jimmy Failla, Donald Trump Jr. talked about why Nancy Pelosi's incident at the shuttered San Francisco salon and the Biden family are the reasons why he wrote a book called… [+1779 chars]",fox-news,Fox News
Associated Press,Memo: NCAA to furlough its entire staff for 3-8 weeks,"The NCAA will furlough its entire Indianapolis-based staff of about 600 employees for three to eight weeks in a cost-saving move, according to memo obtained Wednesday by The Associated Press.",https://www.foxnews.com/sports/memo-ncaa-to-furlough-its-entire-staff-for-3-8-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NCAA-building2.jpg,2020-09-02T19:56:50Z,"The NCAA will furlough its entire Indianapolis-based staff of about 600 employees for three to eight weeks in a cost-saving move, according to memo obtained Wednesday by The Associated Press.
The me… [+1860 chars]",fox-news,Fox News
Naledi Ushe,"Adele gets flirty video message from Tom Hanks’ son Chet, both accused of cultural appropriation",Tom Hanks’ son Chet Hanks has a thing for Adele!,https://www.foxnews.com/entertainment/adele-tom-hanks-son-chet-flirty-message-following-cultural-appropriation-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Adele-split-getty.jpg,2020-09-02T19:55:07Z,"Tom Hanks’ son Chet Hanks has a thing for Adele!
Chet, 30, posted a flirty video message aimed at Adele, 32, using patois, just days after the British singer came under fire for cultural appropriati… [+3285 chars]",fox-news,Fox News
Brian Flood,PBS reporter Yamiche Alcindor slammed over claim Kyle Rittenhouse shot 'unarmed' protesters,"""PBS Newshour"" White House correspondent Yamiche Alcindor is under fire for claiming that Kyle Rittenhouse shot “unarmed” protesters in Kenosha, Wis. last week, with viewers quick to point out at least one demonstrator had a gun.",https://www.foxnews.com/media/yamiche-alcindor-pbs-kyle-rittenhouse-unarmed-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Yamiche-Alcindor-1.jpg,2020-09-02T19:50:05Z,"""PBS Newshour"" White House correspondent Yamiche Alcindor is under fire for claiming that Kyle Rittenhouse shot “unarmed” protesters in Kenosha, Wis. last week, with viewers quick to point out at lea… [+3442 chars]",fox-news,Fox News
Paul Steinhauser,Biden rips Trump over school reopening struggles: 'He's offering nothing but failure and delusions',"Democratic presidential nominee Joe Biden on Wednesday blamed President Trump for the struggles by schools across the country to reopen amid the coronavirus pandemic, saying, ""They are paying the price for his failures.”",https://www.foxnews.com/politics/biden-trump-schools-struggles-reopenings-delaware,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e0104e8-aea1-46d2-9539-b016eb30e456/bc47b41d-2df2-490f-b81d-64bdb3a5cc09/1280x720/match/image.jpg,2020-09-02T19:43:15Z,"Democratic presidential nominee Joe Biden on Wednesday blamed President Trump for the struggles by schools across the country to reopen amid the coronavirus pandemic, saying, ""They are paying the pri… [+1635 chars]",fox-news,Fox News
Nate Day,Chrishell Stause says she joined 'DWTS' cast because she doesn't 'have anything else to lose',"Real estate agent, actress and reality star Chrishell Stause is officially joining the cast of ""Dancing with the Stars.""",https://www.foxnews.com/entertainment/chrishell-stause-joined-dwts-doesnt-have-anything-else-to-lose,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chrishell-Stause.jpg,2020-09-02T19:43:04Z,"Real estate agent, actress and reality star Chrishell Stause is officially joining the cast of ""Dancing with the Stars.""
The former soap star, 39, has experienced a difficult couple of years, beginn… [+3024 chars]",fox-news,Fox News
Associated Press,Hold my beer: AFC South teams take turns making risky moves,Maybe close friends Bill O’Brien and Doug Marrone had a bet. Maybe they were playing a back-and-forth game of “Can You Top This?”,https://www.foxnews.com/sports/hold-my-beer-afc-south-teams-take-turns-making-risky-moves,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ryan-Tannehill4.jpg,2020-09-02T19:41:44Z,"Maybe close friends Bill O’Brien and Doug Marrone had a bet. Maybe they were playing a back-and-forth game of “Can You Top This?”
If so, Marrone clearly won this round.
Marrone and the Jacksonville… [+4504 chars]",fox-news,Fox News
Kris Osborn,"Air Force, Navy and Army merge attack tactics into Joint All Domain Command and Control","The U.S. Army, Navy and Air Force each have their own secure information-sharing combat network technology programs. But what if those programs were combined?",https://www.foxnews.com/tech/air-force-navy-and-army-merge-attack-tactics-into-joint-all-domain-command-and-control,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/F35CombatReady.png,2020-09-02T19:38:40Z,"A forward-operating, satellite-networked Air Forcedrone comes across a small, moving group of enemy surface ships heading toward vulnerable areas, when instant data is sent to Navy ships’ commanders … [+5368 chars]",fox-news,Fox News
Brooke Singman,Top GOP pol accuses Pelosi of seeking 'special treatment' with salon visit; California gov mum on backlash,"House Minority Leader Kevin McCarthy on Wednesday accused Speaker Nancy Pelosi of seeking “special treatment” during a recent visit to a San Francisco hair salon, despite local ordinances keeping them shuttered amid the coronavirus pandemic.",https://www.foxnews.com/politics/top-gop-pol-accuses-pelosi-of-seeking-special-treatment-with-salon-visit-california-gov-mum-on-backlash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ef10e97-7a80-41c6-ae22-1e4d06ea44aa/4cd61230-43dc-49cb-ac28-7cee063cfaa6/1280x720/match/image.jpg,2020-09-02T19:34:55Z,"House Minority Leader Kevin McCarthy, R-Calif., on Wednesday accused Speaker Nancy Pelosi, D-Calif., of seeking “special treatment” during a recent visit to a San Francisco hair salon, despite local … [+3780 chars]",fox-news,Fox News
Jessica Napoli,Movie stars mask up at the Venice Film Festival amid the coronavirus pandemic,The usually packed and highly anticipated Venice Film Festival looks very different this year amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/movie-stars-masks-venice-film-festival-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/catevenice.jpg,2020-09-02T19:34:28Z,"The usually packed and highly anticipated Venice Film Festival looks very different this year amid the coronavirus pandemic.
The world’s oldest film festival opened Wednesday under a slew of COVID-p… [+4377 chars]",fox-news,Fox News
Associated Press,"Clippers' Morris, Mavs' Doncic fined for actions in Game 6","Marcus Morris of the Los Angeles Clippers was fined $35,000 by the NBA on Wednesday for his flagrant foul on Luka Doncic of the Dallas Mavericks, who was penalized $15,000 for throwing the ball at a referee.",https://www.foxnews.com/sports/clippers-morris-mavs-doncic-fined-for-actions-in-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20243734794698.jpg,2020-09-02T19:29:57Z,"Marcus Morris of the Los Angeles Clippers was fined $35,000 by the NBA on Wednesday for his flagrant foul on Luka Doncic of the Dallas Mavericks, who was penalized $15,000 for throwing the ball at a … [+666 chars]",fox-news,Fox News
Amy McGorry,"Fat-shaming occurs less among Americans compared to Brits, survey says","Fat-shaming is occurring less among Americans compared to three years ago, according to a recent survey.",https://www.foxnews.com/health/fat-shaming-americans-british-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1211630577.jpg,2020-09-02T19:22:00Z,"Fat-shaming is occurring less among Americans compared to three years ago, according to a recent survey.
Americans are less likely to blame or shame obese people for their condition compared to the … [+2984 chars]",fox-news,Fox News
Associated Press,Alaphilippe stripped of yellow jersey by Tour de France jury,"Julian Alaphilippe's ride in the yellow jersey is over, and his rivals had nothing to do with it.",https://www.foxnews.com/sports/alaphilippe-stripped-of-yellow-jersey-by-tour-de-france-jury,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19207541701403.jpg,2020-09-02T19:13:43Z,"Julian Alaphilippe's ride in the yellow jersey is over, and his rivals had nothing to do with it.
The Tour de France leader was stripped of the coveted shirt on Wednesday after being handed a time p… [+4032 chars]",fox-news,Fox News
Barnini Chakraborty,Georgia county at center of Ahmaud Arbery shooting sues state to stop vote on abolishing police department,The Georgia county at the center of the Ahmaud Arbery controversy is suing the state to stop a referendum on abolishing the beleaguered Glynn County police department.,https://www.foxnews.com/us/georgia-county-at-center-of-ahmaud-arbery-shooting-sues-state-to-stop-vote-on-abolishing-police-department,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28f0ee62-7034-49dd-bf28-f6bc7ad3aebd/e913f2e7-7339-477a-9bcd-b47c7451f391/1280x720/match/image.jpg,2020-09-02T19:12:33Z,"The Georgia county at the center of the Ahmaud Arbery controversy is suing the state to stop a referendum on abolishing the beleaguered Glynn County police department.
The county commission filed a … [+3253 chars]",fox-news,Fox News
Chris Stirewalt,Chris Wallace leads the way on debates,Representatives from C-SPAN and NBC News on deck.,https://www.foxnews.com/politics/chris-wallace-leads-the-way-on-debates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b2bf5c9-032a-46c0-90d6-f9e5305a9b9f/4b2d150f-2d37-4ef1-b13e-5645edcc0983/1280x720/match/image.jpg,2020-09-02T19:08:08Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Chris Wallace leads the way on debates - Q Poll: Biden up by 10 among likely voters - I’ll Tell You What: The … [+19482 chars]",fox-news,Fox News
Associated Press,Saints bracing for new NFC South challenge from Brady's Bucs,Tom Brady won't have to wait long for a first look at the team his Buccaneers will be chasing in the NFC South.,https://www.foxnews.com/sports/saints-bracing-for-new-nfc-south-challenge-from-bradys-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Drew-Brees7.jpg,2020-09-02T19:07:56Z,"Tom Brady won't have to wait long for a first look at the team his Buccaneers will be chasing in the NFC South.
The 43-year-old Brady will make his Tampa Bay debut when the Buccaneers open at New Or… [+4906 chars]",fox-news,Fox News
Morgan Phillips,White House condemns poisoning of Putin critic as 'completely reprehensible',"The White House condemned the poisoning of Putin critic Alexei Navalny as “completely reprehensible,” hours after the German government confirmed the presence of nerve agent Novichok on the Russian opposition leader’s body.",https://www.foxnews.com/politics/white-house-condemns-poisoning-putin-critic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/056f5b4a-1000.jpeg,2020-09-02T19:06:29Z,"The White House condemned the poisoning of Vladimir Putin critic Alexei Navalny as “completely reprehensible,” hours after the German government confirmed the presence of nerve agent Novichok on the … [+3034 chars]",fox-news,Fox News
