author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"Lori Loughlin, Mossimo Giannulli's daughters may serve as 'star witnesses' in college admissions scandal: report","Lori Loughlin and Mossimo Giannulli's daughters may become ""star witnesses"" in the upcoming college admissions trial, according to a new report.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannullis-daughters-star-witnesses-college-admissions-scandal-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19335845289272-1.jpg,2020-01-22T14:51:56Z,"Lori Loughlin and Mossimo Giannulli's daughters may become ""star witnesses"" in the upcoming college admissions trial, according to a new report.
The Hollywood couple is accused of working with scam mastermind William ""Rick"" Singer in an effort to get daughte… [+2604 chars]",fox-news,Fox News
Carolina Mazzi,Brazilian far right member of fascist group claims responsibility for Molotov cocktail against,The man Brazilian police accuse of being the mastermind behind a fiery Molotov cocktail attack in the headquarters of the producing company behind the controversial Netflix satirical Christmas special portraying Jesus as gay told Fox News exclusively that the…,https://www.foxnews.com/world/brazilian-far-right-member-of-fascist-group-claims-responsibility-for-molotov-cocktail-against,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Especial-de-Natal-Porta-NETFLIX-BRASIL.jpg,2020-01-22T14:51:09Z,The man Brazilian police accuse of being the mastermind behind a fiery Molotov cocktail attack in the headquarters of the production company behind the controversial Netflix satirical Christmas special portraying Jesus as gay told Fox News exclusively that th… [+5180 chars],fox-news,Fox News
Christopher Carbone,"Mysterious burst of gravitational waves hit Earth, baffling astronomers",A mysterious deep space event could have stretched and squeezed Earth last week.,https://www.foxnews.com/science/mysterious-gravitational-waves-hit-earth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gravitational-waves-simulation.jpg,2020-01-22T14:47:43Z,"A mysterious deep space event could have stretched and squeezed Earth last week.
Astronomers observed a split-second burst of gravitational waves on Jan. 14, but they can't figure out precisely where the burst came from.
These waves are disturbances in spac… [+1372 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Senate sets Trump impeachment trial rules -- top takeaways from Day One,The first day of the impeachment trial of President Donald Trump was largely taken up with procedural issues.,https://www.foxnews.com/opinion/senate-trump-impeachment-trial-rules-von-spakovsky,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125387883001_6125391267001-vs.jpg,2020-01-22T14:44:01Z,"The first day of the impeachment trial of President Donald Trump was largely taken up with procedural issues. Senators argued over and then adopted an organizing resolution laying out the rules under which the trial will proceed.
In his opening statement, Mi… [+6193 chars]",fox-news,Fox News
Associated Press,Brewers home ballpark to be renamed American Family Field,The Milwaukee Brewers home ballpark will have a new name next year after a 20-year deal with Miller comes to an end.,https://www.foxnews.com/sports/brewers-home-ballpark-to-be-renamed-american-family-field,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Miller-Park.jpg,2020-01-22T14:36:55Z,"The Milwaukee Brewers home ballpark will have a new name next year after a 20-year deal with Miller comes to an end.
American Family Insurance announced Tuesday evening that Miller Park will become American Family Field next Jan. 1. A new logo and other bran… [+936 chars]",fox-news,Fox News
Associated Press,Soccer players union promises to defend Olympic protesters,Soccer players who defy Olympic rules by making protest gestures at the 2020 Tokyo Games will be supported by their global union.,https://www.foxnews.com/sports/soccer-players-union-promises-to-defend-olympic-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/BlackPowerSalue.jpg,2020-01-22T14:32:56Z,"Soccer players who defy Olympic rules by making protest gestures at the 2020 Tokyo Games will be supported by their global union.
Freedom of speech on issues like anti-discrimination and gender equality needs to be protected from “a hypocritical rule,” FIFPr… [+2089 chars]",fox-news,Fox News
Julia Musto,Rep. Elise Stefanik: Schiff showed 'complete hypocrisy' at impeachment trial,"Rep. Adam Schiff, D-Calif., is hypocritical in decrying the impeachment trial as unfair, Rep. Elise Stefanik, R-N.Y., said Wednesday, arguing that Schiff did not allow Republicans to call witnesses during the House's proceedings.",https://www.foxnews.com/media/elise-stefanik-schiff-impeachment-trial-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/77f4b9c6-ELISE.jpg,2020-01-22T14:32:43Z,"Rep. Adam Schiff, D-Calif., is hypocritical in decrying the impeachment trial as unfair, Rep. Elise Stefanik, R-N.Y., said Wednesday, arguing that Schiff did not allow Republicans to call witnesses during the House's proceedings.
Appearing on ""Fox &amp; Frie… [+2767 chars]",fox-news,Fox News
Associated Press,Coco Gauff sets up Osaka showdown in Australia; Serena wins,Plenty was going badly for Coco Gauff in the second round of the Australian Open.,https://www.foxnews.com/sports/coco-gauff-sets-up-osaka-showdown-in-australia-serena-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Coco-Gauff3.jpg,2020-01-22T14:30:36Z,"Plenty was going badly for Coco Gauff in the second round of the Australian Open.
The double-faults kept coming Wednesday, nine in all. The deficits, too: First, she dropped the opening set against 74th-ranked Sorana Cirstea. Then, after forcing a third, Gau… [+5282 chars]",fox-news,Fox News
Associated Press,Schilling the one to watch in next Hall of Fame vote,Derek Jeter's election to the Hall of Fame marked the seventh straight year with at least one first-ballot honoree.,https://www.foxnews.com/sports/schilling-the-one-to-watch-in-next-hall-of-fame-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Curt-Schilling.jpg,2020-01-22T14:27:45Z,"Derek Jeter's election to the Hall of Fame marked the seventh straight year with at least one first-ballot honoree.
That streak is probably over in 2021.
Tim Hudson, Torii Hunter and Mark Buehrle are among the newcomers expected on the next ballot, and alth… [+3260 chars]",fox-news,Fox News
Joshua Nelson,Trump campaign manager: Americans see impeachment trial as boring 'political theater',"President Trump’s chief 2020 reelection campaign manager Brad Parscale said on Wednesday that amid the Senate impeachment trial, Americans have been fatigued by the Democrats’ entire process.",https://www.foxnews.com/media/brad-parscale-americans-impeachment-trial-political-theater,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/parscale.jpg,2020-01-22T14:27:29Z,"President Trump’s 2020 campaign manager Brad Parscale said on Wednesday that after conducting focus groups across the country to gauge their view on impeachment, he believes American voters have been fatigued by the Democrats’ entire process.
“I was just sho… [+1950 chars]",fox-news,Fox News
Talia Kaplan,Tom Homan hits back at Biden for remark on illegal immigrants arrested for DUI: He's 'lost his mind',"Former Acting Immigration and Customs Enforcement (ICE) Director Tom Homan said Wednesday that Joe Biden has ""lost his mind,"" calling out the former vice president for saying that the United States should not deport illegal immigrants over a drunk-driving arr…",https://www.foxnews.com/media/tom-homan-joe-biden-illegal-immigrant-drunk-drivers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Thomas-Homan-biden-getty-AP.jpg,2020-01-22T14:27:25Z,"Former Acting Immigration and Customs Enforcement (ICE) Director Tom Homan said Wednesday that Joe Biden has ""lost his mind,"" calling out the former vice president for saying that the United States should not deport illegal immigrants over a drunk-driving arr… [+3307 chars]",fox-news,Fox News
Associated Press,Mavericks fear 'severe' Achilles injury for center Powell,Dallas center Dwight Powell sustained what the Mavericks fear is a “severe” injury to his right Achilles tendon in a 110-107 loss to the Los Angeles Clippers on Tuesday night.,https://www.foxnews.com/sports/mavericks-fear-severe-achilles-injury-for-center-powell,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dwight-Powell.jpg,2020-01-22T14:25:32Z,"Dallas center Dwight Powell sustained what the Mavericks fear is a “severe” injury to his right Achilles tendon in a 110-107 loss to the Los Angeles Clippers on Tuesday night.
Coach Rick Carlisle said the club would wait on an MRI exam to determine the exten… [+2184 chars]",fox-news,Fox News
Tyler McCarthy,Taylor Swift hopes to encourage fans to vote against ‘sinister’ Republican policies with new political track,"Taylor Swift revealed that a song that will debut with the release of her upcoming Netflix documentary, “Miss Americana,” was recorded in response to the 2018 midterm elections.",https://www.foxnews.com/entertainment/taylor-swift-track-inspired-2018-midterm-loss-sinister-republican-policies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/taylor-swift-2019-amas-ap.jpg,2020-01-22T14:25:02Z,"Taylor Swift revealed that a song that will debut with the release of her upcoming Netflix documentary, “Miss Americana,” was recorded in response to the 2018 midterm elections.
The singer’s new track, “Only the Young,” will play over the end credits of the … [+4153 chars]",fox-news,Fox News
Associated Press,Jaguars close to landing Jay Gruden as next OC,A person familiar with the search says former Washington coach Jay Gruden is close to finalizing a deal to become Jacksonville's offensive coordinator.,https://www.foxnews.com/sports/jaguars-close-to-landing-jay-gruden-as-next-oc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jay-gruden-nfl-washington-redskins-7322877edb99a510VgnVCM100000d7c1a8c0____.jpg,2020-01-22T14:22:52Z,"A person familiar with the search says former Washington coach Jay Gruden is close to finalizing a deal to become Jacksonville's offensive coordinator.
The person spoke to The Associated Press on the condition of anonymity Tuesday night because the sides hav… [+1894 chars]",fox-news,Fox News
Madeline Farber,"Kentucky mom diagnosed with skin cancer, left with massive scar after using tanning beds for years",A mom is warning others about the dangers of tanning beds after she developed skin cancer and was left with a 4-inch scar on her forehead as a result.,https://www.foxnews.com/health/kentucky-mom-diagnosed-skin-cancer-tanning-beds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carrie-Searcy-3-Caters.jpg,2020-01-22T14:22:15Z,"A mom is warning others about the dangers of tanning beds after she developed skin cancer and was left with a 4-inch scar on her forehead as a result.
Carrie Searcy, 38, who lives in Kentucky, said she used tanning beds multiple times a week from ages 16 to … [+2478 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle gets sympathy from actress, British aristocrat Julie Montagu: UK press is '100 percent ruthless'","American-born actress-turned-British-aristocrat Julie Montagu is sympathizing with Meghan Markle amid her and Prince Harry's Megxit, claiming the world will truly never know what Markle married into.",https://www.foxnews.com/entertainment/meghan-markle-sympathy-aristocrat-julie-montagu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Montagu-Markle.jpg,2020-01-22T14:21:19Z,"American actress-turned-British-aristocrat Julie Montagu is sympathizing with Meghan Markle amid her and Prince Harry's Megxit, claiming the world will truly never know just how difficult Markle's transition to a royal was.
In an interview with People, Monta… [+3660 chars]",fox-news,Fox News
