author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Self-propelled Airstream eStream is the future of travel trailers,The Airstream eStream concept is a self-propelled travel trailer that can be parked remotely. A large battery pack and solar power allow it to operate off the grid for up to two weeks.,https://www.foxnews.com/auto/self-propelled-airstream-estream-travel-trailers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/airstream-3.jpg,2022-01-20T12:31:33Z,"This could really help put some punch in your campfire ghost stories.
The Airstream eStream concept travel trailer is battery-powered and self-propelled.
 (Airstream)
Airstream has built a self-po… [+1546 chars]",fox-news,Fox News
Paul Steinhauser,Nevada Senate race: Trump-backed Laxalt hauls in $1.35M in past three months,Former Nevada Attorney General Adam Laxalt brought in $1.35 million in fundraising the past three months for his Republican bid to try and unseat Democratic Sen. Catherine Cortez Masto,https://www.foxnews.com/politics/nevada-senate-adam-laxalt-fundraising-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Adam-Laxalt.jpg,2022-01-20T12:30:20Z,EXCLUSIVE: Former Nevada Attorney General Adam Laxalt brought in $1.35 million in fundraising the past three months for his Republican bid to try and unseat Democratic Sen. Catherine Cortez Masto in … [+4114 chars],fox-news,Fox News
"Lisa Bennatan, Matt Wall","New Yorkers worry about subway safety after rider pushed to death onto tracks, allegedly by homeless criminal",New Yorkers express concern over safety on the city's subway system after a homeless man pushed a woman to her death from a train platform,https://www.foxnews.com/us/new-yorkers-worry-subway-safety-rider-death-homeless-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237816948.jpg,2022-01-20T12:20:16Z,"NEW YORK CITY After a spate of violent attacks on the countrys largest transit system, many New York City commuters told Fox News Digital they fear for their safety when taking the subway. 
""It is n… [+3122 chars]",fox-news,Fox News
Ryan Gaydos,The Rock comes clean about T-Rex fossil that appeared during broadcast,"Dwayne Johnson, better known as The Rock, revealed Tuesday the Tyrannosaurus Rex skull that was sitting behind him during his appearance on the “ManningCast” was a replica and not the real thing.",https://www.foxnews.com/sports/the-rock-comes-clean-t-rex-fossil,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/The-Rock.jpg,2022-01-20T12:18:48Z,"Dwayne Johnson, better known as The Rock, revealed Tuesday the Tyrannosaurus Rex skull that was sitting behind him during his appearance on the ""ManningCast"" was a replica and not the real thing.
Jo… [+2416 chars]",fox-news,Fox News
Hannah Grossman,Ingraham roasts Biden's 'quicksand' presidency after press conference: He's 'completely delusional',Laura Ingraham blasts Biden for a tone-deaf press conference on 'Ingraham Angle.',https://www.foxnews.com/media/ingraham-biden-press-conference-incompetence-unmatched,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82c4cb6c-292a-42ee-8c44-8b62345b209a/c0c88f80-091c-4be7-b0ea-d030a1016bdf/1280x720/match/image.jpg,2022-01-20T12:16:53Z,"Laura Ingraham blasted the incompetence and stupidity she believed was exhibited by the Biden administration after the president's extended press conference Wednesday. 
""When we heard that Biden was… [+2436 chars]",fox-news,Fox News
Sam Dorman,"National parents group sends Cardona list of COVID-related demands, asks for transparency on federal spending","A national parents group is asking the Biden administration to consider a series of measures designed to better prepare for pandemics like the coronavirus, as well as provide greater transparency into how federal relief dollars have been spent.",https://www.foxnews.com/politics/national-parents-group-cardona-covid-demands-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1230276296.jpg,2022-01-20T12:13:12Z,"A national parents group is asking the Biden administration to consider a series of measures designed to better prepare for pandemics like the coronavirus, as well as provide greater transparency int… [+4134 chars]",fox-news,Fox News
Brooke Singman,"White House touts 'key wins' of Biden's first year in office, says he had 'most impactful' legislative agenda","The White House is touting the progress made during the first year of the Biden presidency, with officials saying President Biden and Vice President Kamala Harris moved ""quickly"" to deliver results for families.",https://www.foxnews.com/politics/biden-first-year-in-office-white-house-touts-key-wins,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year.jpg,2022-01-20T12:12:23Z,"The White House is touting the progress made during the first year of the Biden presidency, with officials saying President Biden and Vice President Kamala Harris moved ""quickly"" to deliver results f… [+8446 chars]",fox-news,Fox News
Brooke Singman,"McCarthy slams Biden, says the country is in 'constant crisis' during first year as president","EXCLUSIVE: House Republican Leader Kevin McCarthy slammed President Biden, saying the country has been in a state of ""constant crisis"" during his first year at the White House.",https://www.foxnews.com/politics/mccarthy-slams-biden-first-year-country-constant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kevin-McCarthy-2021-Fundraising.jpg,2022-01-20T12:00:47Z,"EXCLUSIVE: House Republican Leader Kevin McCarthy slammed President Biden, saying the country has been in a state of ""constant crisis"" during his first year at the White House, and blasted congressio… [+2949 chars]",fox-news,Fox News
"Elise Stefanik, Rep. Mike Johnson","Biden, Dems' disastrous first year – Americans suffering and they want change","Thursday marks a full year of unified Democrat Party control of Washington, and it is difficult to imagine how President Biden, Speaker Nancy Pelosi and House Democrats could have performed worse.",https://www.foxnews.com/opinion/biden-democrats-first-year-americans-suffering-rep-elise-stefanik-rep-mike-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/962f4ce1-30ea-4f2b-b129-8ba76653587c/591f2aa7-7a6a-4ed4-9680-c53835ff31a7/1280x720/match/image.jpg,2022-01-20T12:00:42Z,"PROGRAMMING ALERT: Watch Rep. Elise Stefanik discuss this topic and more on ""Fox &amp; Friends"" on Thursday, Jan. 20 at 8 a.m. ET
Thursday marks a full year of unified Democrat Party control of Wash… [+4277 chars]",fox-news,Fox News
Sam Dorman,House Republicans introduce bill to require fentanyl drug traffickers serve life in prison,House Republicans are proposing life sentences for fentanyl traffickers as the U.S. sees rising deaths and drug seizures at the southern border.,https://www.foxnews.com/politics/burchett-republicans-fentanyl-traffickers-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Burchett_headshot.jpg,2022-01-20T15:55:55Z,"FIRST ON FOX: A group of House Republicans is calling on Congress to crack down on fentanyl traffickers as the U.S. sees a dramatic spike in deaths related to the opioid.
Introduced on Thursday, the… [+3952 chars]",fox-news,Fox News
Pilar Arias,Georgia parents livid after learning about day care teacher's 'heinous crimes' on Facebook,,https://www.foxnews.com/us/georgia-parents-furious-after-day-care-teacher-charged-with-child-molestation-sodomy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/alexander_tredway_Jackson_County_Sheriffs_Office-1-low_res-scale-2_00x-gigapixel.jpg,2022-01-20T15:44:02Z,"A Georgia afterschool teacher is jobless after being accused of ""heinous crimes"" involving children.
Alexander Tredway, 18, allegedly sodomized and molested two children, including a little girl, ac… [+1915 chars]",fox-news,Fox News
Amy Nelson,Pollster says Biden news conference earned 'D' and 'F' grades from independents: 'Seems out of touch',"Maslansky & Partners president Lee Carter provided Americans' reactions to President Biden's press conference. While Democrats largely supported his comments, independents gave the president low marks on issues like election integrity and school closures.",https://www.foxnews.com/media/biden-press-conference-pollster-lee-carter-independents-grades,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ab17be7-6f80-4c19-847f-a1e591f24f80/749f3b13-5280-47cf-a8f2-bc3960d7da6e/1280x720/match/image.jpg,2022-01-20T15:40:22Z,Polling expert Lee Carter revealed Thursday American voters' reactions to President Bidens first formal press conference in over 300 days. While Democrats generally reacted favorably to the president… [+2693 chars],fox-news,Fox News
"Timothy Nerozzi, Kelly Phares",Sen. Durbin says he'd like to ask Biden 'what he was thinking' on Putin remarks,"Sen. Dick Durbin, a close ally of President Biden, questioned the commander-in-chief's rhetoric on Russian President Vladimir Putin.",https://www.foxnews.com/politics/sen-durbin-biden-thinking-putin-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-split-1.jpg,2022-01-20T15:38:56Z,"Democratic Sen. Dick Durbin, a close ally of President Biden, questioned the commander-in-chief's rhetoric, saying that he couldn't understand Biden's recent comments about Russian President Vladimir… [+2491 chars]",fox-news,Fox News
Ronn Blitzer,More Biden press conference cleanup: Psaki insists he wasn't casting doubt on 2022 election legitimacy,White House press secretary Jen Psaki tweeted a clarification of President Biden's answer to a question from Wednesday's press conference about whether he believes the 2022 midterm elections will be fair and their results legitimate.,https://www.foxnews.com/politics/more-biden-press-conference-cleanup-psaki-insists-he-wasnt-casting-doubt-on-2022-election-legitimacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jen-Psaki-Biden-Press-Conference.jpg,2022-01-20T15:28:48Z,White House press secretary Jen Psaki tweeted a clarification of President Biden's answer to a question from Wednesday's press conference about whether he believes the 2022 midterm elections will be … [+2285 chars],fox-news,Fox News
Emmett Jones,Florida convicted felon who offered to help police arrested on multiple charges,A convicted felon was arrested after offering to help patrol officers in Miami on Wednesday.,https://www.foxnews.com/us/florida-convicted-felon-offered-help-police-arrested-multiple-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/louis-lugo-miami.jpg,2022-01-20T15:28:20Z,"A convicted felon was arrested after offering to help patrol officers in Miami on Wednesday. 
The man, identified as Louis Lugo, approached officers around 3 a.m. Sunday and asked if they needed any… [+1841 chars]",fox-news,Fox News
Melissa Roberto,John Mayer funded private flight to transport Bob Saget's body from Florida to California,John Mayer efforted and paid for a private jet to transport his close friend Bob Saget's body from Florida to California after his unexpected death.,https://www.foxnews.com/entertainment/john-mayer-funded-private-flight-transport-bob-saget-body-florida-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/john-mayer-bob-saget-split.jpg,2022-01-20T15:25:08Z,"John Mayer efforted and paid for a private jet to transport his close friend Bob Saget's body from Florida to California after his unexpected death.
His act of generosity for Saget, who was found de… [+3988 chars]",fox-news,Fox News
Bailee Hill,Dr. Carol Swain at 'MisEducation of America Summit': 'Marxist' ideas seeping into all levels,'Moms for Liberty' spokeswoman Quisha King and former professor Dr. Carol Swain discussed the education debate with Pete Hegseth ahead of Fox Nation's 'MisEducation of America' summit.,https://www.foxnews.com/media/carol-swain-quisha-king-pete-hegseth-miseducation-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a727812-e581-4c6d-aded-523415c53414/0368df5a-e065-44c5-b564-501e77e230ff/1280x720/match/image.jpg,2022-01-20T15:21:15Z,"Left-wing indoctrination in schools is become an increasing concern for parents across the nation, as the debate over what goes on in the classroom and the role parents have in their children's educa… [+2133 chars]",fox-news,Fox News
Tyler O'Neil,71% of Americans support abortion restrictions: poll,"The vast majority of Americans support restrictions on abortion, according to a new poll sponsored by the Knights of Columbus and conducted by Marist Poll. The poll also found that a majority of Americans want to return abortion restrictions to the states, in…",https://www.foxnews.com/politics/americans-support-abortion-restrictions-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-01-20T15:16:30Z,"The vast majority of Americans support restrictions on abortion, according to a new poll sponsored by the Knights of Columbus and conducted by Marist Poll. The poll also found that a majority of Amer… [+5715 chars]",fox-news,Fox News
