author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Western Athletic Conference men's basketball championship history,A look back at the Western Athletic Conference men's basketball champions.,https://www.foxnews.com/sports/western-athletic-conference-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/western-athletic-conference.jpg,2020-02-20T16:27:53Z,"The Western Athletic Conference holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The WAC features nine teams: California Baptist, CSU Bakersfield, Chicago State, Grand Canyon, Kansa… [+5138 chars]",fox-news,Fox News
Janine Puhak,"Woman sues Disney, claims employee injured her with Space Mountain gate",Nothing happy about this.,https://www.foxnews.com/travel/woman-sues-disney-claims-space-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/space-mountain-2-iStock.jpg,2020-02-20T16:25:30Z,"A Tennessee woman has filed suit against Walt Disney Parks and Resorts, alleging that a theme park employee slammed a gate on her as she entered the Space Mountain Ride at Magic Kingdom.
According to the lawsuit, filed Tuesday in Orange County, Fla., the wom… [+1372 chars]",fox-news,Fox News
Associated Press,"Roger Federer has knee surgery, will miss French Open",Roger Federer has had surgery on his right knee and will miss the French Open and several other tournaments.,https://www.foxnews.com/sports/roger-federer-has-knee-surgery-will-miss-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Roger-Federer5.jpg,2020-02-20T16:19:28Z,"Roger Federer has had surgery on his right knee and will miss the French Open and several other tournaments.
Writing on his Facebook page Thursday, the 20-time Grand Slam champion said his knee “has been bothering me for a little while” so he ""decided to hav… [+927 chars]",fox-news,Fox News
Joshua Nelson,Sanders on the debate: ‘The targeting of Bloomberg helps Bernie win the primary’,"Fox News contributor Sarah Sanders said on Thursday that the 2020 Democratic candidates joint-targeting Michael Bloomberg will help frontrunner Sen. Bernie Sanders, I-Vt., win the primary.",https://www.foxnews.com/media/sanders-on-the-debate-the-targeting-of-bloomberg-helps-sanders-win-the-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-20-at-11.02.39-AM.png,2020-02-20T16:17:43Z,"Fox News contributor Sarah Sanders said Thursday that the 2020 Democratic candidates joint-targeting Michael Bloomberg will help front-runner Sen. Bernie Sanders, I-Vt., win the primary.
“Everybody seemed to really focus their fire on Mike Bloomberg, forgett… [+2222 chars]",fox-news,Fox News
Associated Press,Lesotho prime minister to be charged with estranged wife's murder: police,"Lesotho's Prime Minister Thomas Thabane will be charged with the June 2017 killing of his estranged wife, Lipolelo, a top police official said Thursday, and the prime minister announced he would be stepping down.",https://www.foxnews.com/world/lesotho-police-thomas-thabane-wife-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014513630242.jpg,2020-02-20T16:16:23Z,"Lesotho's Prime Minister Thomas Thabane will be charged with the June 2017 killing of his estranged wife, Lipolelo, a top police official said Thursday, and the prime minister announced he would be stepping down.
The southern African kingdom already has watc… [+2794 chars]",fox-news,Fox News
Associated Press,Tired Tottenham looks to seize on Chelsea's slump in EPL,Jose Mourinho had almost reached the end of his lament about the current situation facing his weary Tottenham players when he turned his attention to their next Premier League game against a team he knows so well.,https://www.foxnews.com/sports/tired-tottenham-looks-to-seize-on-chelseas-slump-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jose-Mourinho3.jpg,2020-02-20T16:16:05Z,"Jose Mourinho had almost reached the end of his lament about the current situation facing his weary Tottenham players when he turned his attention to their next Premier League game against a team he knows so well.
“The Chelsea players were watching this game… [+3963 chars]",fox-news,Fox News
"Brooke Singman, Bill Mears",Judge takes firm approach toward Roger Stone ahead of sentencing,The judge in the case of longtime Trump adviser Roger Stone appeared to take a firm stance toward the Republican operative ahead of deciding how severe Stone's punishment should be for making false statements to investigators during the Trump-Russia probe.,https://www.foxnews.com/politics/roger-stone-sentencing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f96385be-162e-4863-8fe6-39d88af47f7a/901e6214-7e47-4176-9633-95d2160349f3/1280x720/match/image.jpg,2020-02-20T16:14:24Z,"The judge in the case of longtime Trump adviser Roger Stone appeared to take a firm stance toward the Republican operative ahead of deciding how severe Stone's punishment should be for making false statements to investigators during the Trump-Russia probe.
“… [+4712 chars]",fox-news,Fox News
Associated Press,Swiss prosecutors charge Al-Khelaifi in FIFA bribery case,Paris Saint-Germain president Nasser al-Khelaifi was charged Thursday by Swiss federal prosecutors in connection with a wider bribery investigation linked to FIFA and World Cup television rights.,https://www.foxnews.com/sports/swiss-prosecutors-charge-al-khelaifi-in-fifa-bribery-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Nasser-bin-Ghanim-Al-Khelaifi.jpg,2020-02-20T16:14:03Z,"Paris Saint-Germain president Nasser al-Khelaifi was charged Thursday by Swiss federal prosecutors in connection with a wider bribery investigation linked to FIFA and World Cup television rights.
The office of Switzerland’s attorney general filed an indictme… [+4866 chars]",fox-news,Fox News
"Ronn Blitzer, John Roberts","NSC official transfers to Energy Department, as White House rejects ‘Anonymous’ rumors","The National Security Council announced Thursday morning that Deputy National Security Adviser Victoria Coates is leaving to join the Energy Department, as the White House shot down rumors that she could be the anonymous White House official who authored a Ne…",https://www.foxnews.com/politics/nsc-official-transfers-to-energy-department-as-white-house-rejects-anonymous-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Victoria-Coates-Twitter.jpg,2020-02-20T16:07:59Z,"The National Security Council announced Thursday morning that Deputy National Security Adviser Victoria Coates is leaving to join the Energy Department, as the White House shot down rumors that she could be the anonymous White House official who authored a Ne… [+2151 chars]",fox-news,Fox News
Talia Kaplan,Ex-Obama DHS Secretary: 'The Mexican government needs to do a lot more to build their own system of dealing with refugees',"Former Homeland Security Secretary Jeh Johnson, who served in the Obama administration, said on “Fox & Friends” on Thursday “The Mexican government needs to do a lot more to build their own system of dealing with refugees.”",https://www.foxnews.com/media/ex-obama-dhs-secretary-jeh-johnson-on-protesters-calling-out-bidens-immigration-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jeh-Johnson.jpg,2020-02-20T16:01:19Z,"The Mexican government is not doing nearly enough to deal with refugees, former Homeland Security Secretary Jeh Johnson, who served in the Obama administration, told “Fox &amp; Friends” Thursday.
Johnson made the comment responding to host Brian Kilmeade ask… [+4587 chars]",fox-news,Fox News
Barnini Chakraborty,Google project manager facing murder charge in Hawaii after his missing wife's body possibly found,Hawaii police on Wednesday arrested a Google project manager on suspicion of second-degree murder following the disappearance of his wife a day earlier.,https://www.foxnews.com/us/google-project-manager-hawaii-murder-wife-microsoft,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Smriti-Saxena-Hawaii-Police-Dept.jpg,2020-02-20T16:01:17Z,"Hawaii police on Wednesday arrested a Google project manager on suspicion of second-degree murder following the disappearance of his wife a day earlier.
Sonam Saxena, 43, of Bellevue, Wash., was taken into police custody following the discovery of a body nea… [+2785 chars]",fox-news,Fox News
Associated Press,"Marshall-ECU game date moved, will honor 1970 crash victims",Marshall and East Carolina will open the 2020 football season a week earlier than scheduled to accommodate a national television broadcast marking the 50th anniversary of the worst disaster in U.S. sports history.,https://www.foxnews.com/sports/marshall-ecu-game-date-moved-will-honor-1970-crash-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Marshall-plane-crash.jpg,2020-02-20T19:53:08Z,"Marshall and East Carolina will open the 2020 football season a week earlier than scheduled to accommodate a national television broadcast marking the 50th anniversary of the worst disaster in U.S. sports history.
The schools announced Thursday that the game… [+1951 chars]",fox-news,Fox News
"Brooke Singman, Bill Mears",Judge acknowledges DOJ’s original Roger Stone sentence proposal was excessive,"The judge presiding over Roger Stone’s case agreed with senior Justice Department leadership on Thursday that the original sentence proposal for the GOP operative was excessive, after the intervention caused the continuing crisis at the DOJ.",https://www.foxnews.com/politics/judge-acknowledges-dojs-original-roger-stone-sentence-proposal-was-excessive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afefd044-62d8-4adb-8eb2-09f62e08faab/186aacc2-52f6-4d10-a68b-f7a80c39a436/1280x720/match/image.jpg,2020-02-20T19:43:47Z,"The judge presiding over Roger Stone’s case agreed with senior Justice Department leadership on Thursday that the original sentence proposal for the GOP operative was excessive -- amid a clash inside the DOJ over his sentencing.
U.S. District Judge Amy Berma… [+1698 chars]",fox-news,Fox News
Joshua Nelson,Former DOJ prosecutor: President Trump could pardon or commute Roger Stone's sentence at any time,"Following the Roger Stone verdict, former federal prosecutor James Trusty said on Thursday that President Trump could pardon or commute the 67-year-old's sentence at any time.",https://www.foxnews.com/media/former-doj-prosecutor-president-trump-could-pardon-or-commute-roger-stones-sentence-at-any-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-20-at-2.26.22-PM.png,2020-02-20T19:40:30Z,"Following the Roger Stone verdict, former federal prosecutor James Trusty said on Thursday that President Trump could pardon or commute the 67-year-old's sentence at any time.
“He can pardon him anytime or he could commute the sentence, which is a different … [+2045 chars]",fox-news,Fox News
Caleb Parke,Philadelphia woman adopts 4 kids from same family: 'I kept them all together',"A group of siblings is together again, thanks to a Philadelphia woman who is now officially their mom.",https://www.foxnews.com/us/philadelphia-adoption-siblings-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/FloydsAdopted1.jpg,2020-02-20T19:39:30Z,"A group of siblings is together again, thanks to a Philadelphia woman who is now officially their mom.
Bobbie Floyd adopted four biological siblings on Wednesday and plans to adopt the remaining two, for a total of six siblings.
ARKANSAS COUPLE ADOPTS SEVEN… [+866 chars]",fox-news,Fox News
Talia Kaplan,"Trump's targeting of John Kerry and Dem senator for violating Logan Act a 'presidential lie,' former Sec of State says","Former Secretary of State John Kerry hit back at President Trump on Thursday for lashing out at him and Sen. Chris Murphy, D-Conn., for ""illegally"" violating the Logan Act, calling the allegation “another presidential lie.”",https://www.foxnews.com/media/trump-takes-aim-at-john-kerry-democratic-senators-of-violating-logan-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/d699e191-John-Kerry-.jpg,2020-02-20T19:36:00Z,"Former Secretary of State John Kerry hit back at President Trump on Thursday for lashing out at him and Sen. Chris Murphy, D-Conn., for ""illegally"" violating the Logan Act, calling the allegation “another presidential lie.”
Trump took aim at Kerry and Murphy… [+3884 chars]",fox-news,Fox News
