author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Ex-NFL star Telvin Smith pleads not guilty in sex crimes case,Former Jacksonville Jaguars linebacker Telvin Smith pleaded not guilty to unlawful sexual activity with a minor Wednesday and waived his right to pretrial conferences.,https://www.foxnews.com/sports/nfl-telvin-smith-pleads-not-guilty-in-sex-crimes-case,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/111716-fsf-nfl-jacksonville-jaguars-93a83c9b06478510VgnVCM100000d7c1a8c0____.jpg,2020-05-06T15:48:26Z,"Former Jacksonville Jaguars linebacker Telvin Smith pleaded not guilty to unlawful sexual activity with a minor on Wednesday and waived his right to pretrial conferences.
Smith, a star defender who was placed on the retired reserved list with the Jaguars, wa… [+2993 chars]",fox-news,Fox News
"Bill Mears, Ronn Blitzer",Supreme Court appears split along ideological lines during arguments in ObamaCare contraception case,Familiar ideological lines emerged Wednesday as the Supreme Court heard oral arguments in two consolidated cases involving competing interests related to the Affordable Care Act: birth control and religious liberty.,https://www.foxnews.com/politics/supreme-court-appears-split-along-ideological-lines-during-arguments-in-obamacare-contraception-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83aab63b-2c1d-4d81-98e3-6a49da9193a2/422bac40-10ff-407c-ac10-7e8edf8fbf34/1280x720/match/image.jpg,2020-05-06T15:47:05Z,"Familiar ideological lines emerged Wednesday as the Supreme Court heard oral arguments in two consolidated cases involving competing interests related to the Affordable Care Act: birth control and religious liberty.
The law, commonly known as ObamaCare, requ… [+2780 chars]",fox-news,Fox News
Katherine Tague,Brian Garish: People-Driven Pet Solutions,"This week, Liz is joined by Banfield Pet Hospital President, Brian Garish. Garish explains how dropping out of school and working for pharmacy giant Walgreens taught him the importance of employee and client driven leadership.",https://radio.foxnews.com/2020/05/06/brian-garish-people-driven-pet-solutions/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-05-06T15:45:52Z,,fox-news,Fox News
Stephen Sorace,"Florida woman arrested after child found covered with fleas, which also infest responding deputies, cops say","A Florida woman was arrested after deputies found a 6-year-old child covered with fleas inside a home ridden with dog feces, authorities said Monday.",https://www.foxnews.com/us/florida-woman-arrested-child-fleas-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/toni-reid.jpg,2020-05-06T15:44:49Z,"A Florida woman was arrested after deputies found a 6-year-old child covered with fleas inside a home ridden with dog feces, authorities said Monday.
Okaloosa County Sheriff’s deputies responded to the Fort Walton Beach-area home on April 22 after the child … [+1003 chars]",fox-news,Fox News
Brian Flood,Hidin’ Biden? Dem presidential candidate hasn’t held a news conference in over a month,"Presumptive Democratic presidential nominee Joe Biden has gone 33 days without a news conference and critics have taken notice, with one media watchdog comparing him to a famously silent game show sidekick.",https://www.foxnews.com/media/joe-biden-no-press-conferences-one-month,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1e92e6f-4191-4c12-9949-30243842e9ea/d7024de9-62a9-4e4d-b160-13d4d349778b/1280x720/match/image.jpg,2020-05-06T15:42:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Presumptive Democratic presidential nominee Joe Biden has gone 33 days without a news conference and critics have taken notice, with one media watchdog comparing hi… [+5577 chars]",fox-news,Fox News
Paul Steinhauser,Voters sharply divided on sexual assault allegation against Biden: poll,"American voters appear sharply divided on whether sexual assault allegations against former Vice President Joe Biden are credible, according to a new national survey.",https://www.foxnews.com/politics/voters-divided-on-sexual-assault-allegation-against-biden-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5ffd6ef-bab2-4677-8df3-b00414225fe2/6a5c802c-32b1-4a4f-8e63-16f12d8875a8/1280x720/match/image.jpg,2020-05-06T15:36:29Z,"American voters appear sharply divided on whether sexual assault allegations against former Vice President Joe Biden are credible, according to a new national survey.
Thirty-seven percent of those questioned in a new Monmouth University Poll say the allegati… [+3027 chars]",fox-news,Fox News
Paulina Dedaj,Maple Leafs' Justin Holl needs 'concrete plan' from NHL before returning to Canada,"The NHL might be gearing up for Phase 2 of its plan to resume the season which was suspended as a result of the coronavirus but for Toronto Maple Leafs’ Justin Holl, he won’t be making any moves until the league has a “concrete plan” for players returning to …",https://www.foxnews.com/sports/maple-leafs-justin-holl-concrete-plan-nhl-returning-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Justin-Holl-Getty-images.jpg,2020-05-06T15:33:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NHL might be gearing up for Phase 2 of its plan to resume the season, which was suspended as a result of the coronavirus, but Toronto Maple Leafs’ Justin Holl wo… [+2127 chars]",fox-news,Fox News
Ryan Gaydos,"Kobe Bryant was the 'closet thing' to Michael Jordan, Magic Johnson says","“The Last Dance” documentary has reignited the debate over who is the greatest basketball player of all time and there are three players in the debate: Michael Jordan, Kobe Bryant and LeBron James.",https://www.foxnews.com/sports/kobe-bryant-closet-thing-to-michael-jordan-magic-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRYANT.jpg,2020-05-06T15:33:16Z,"“The Last Dance” documentary has reignited the debate over who is the greatest basketball player of all time and there are three players in the mix: Michael Jordan, Kobe Bryant, and LeBron James.
While the thing separating each player is mainly NBA champions… [+2179 chars]",fox-news,Fox News
Tyler Olson,Senate considers controversial Trump circuit court pick in socially distant hearing,"With the Senate back to business in Washington D.C. this week, the body moved ahead with what Senate Majority Leader Mitch McConnell, R-Ky., said is his top priority -- confirming judges -- this time with the Senate Judiciary Committee holding a tense hearing…",https://www.foxnews.com/politics/justin-walker-senate-judiciary-committee-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/justin-walker-1-senate-TV.jpg,2020-05-06T15:32:46Z,"With the Senate back to business in Washington, D.C., this week, the body moved ahead with what Senate Majority Leader Mitch McConnell, R-Ky., said is his top priority -- confirming judges -- this time with the Senate Judiciary Committee holding a tense heari… [+10031 chars]",fox-news,Fox News
Alexandra Deabler,"Portland changes World Naked Bike Ride event due to coronavirus, still encourages people to bike naked","Hold on to your pants, Oregon.",https://www.foxnews.com/travel/portland-world-naked-bike-ride-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/naked-bike-ride.jpg,2020-05-06T15:31:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Oregon bicyclists have received some bad news — the World Naked Bike Ride has been canceled due to the COVID-19 crisis.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE… [+1631 chars]",fox-news,Fox News
Julia Musto,"Marco Rubio: 'Funny' that Dems object to Trump's DNI pick, but back VP candidates with 'no experience'","President Trump's nominee for Director of National Intelligence is far more qualified for his prospective position than some of the proposed Democratic vice presidential picks, Sen. Marco Rubio, R-Fla., said Wednesday.",https://www.foxnews.com/media/sen-marco-rubio-ratcliffe-far-more-qualified-for-dni-than-some-dem-vp-hopefuls,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/56ab531a-image.jpg,2020-05-06T15:29:14Z,"President Trump's nominee for Director of National Intelligence is far more qualified for his prospective position than some of the proposed Democraticvice presidential picks to run alongside Joe Biden in his bid for the White House, Sen. Marco Rubio, R-Fla.,… [+2362 chars]",fox-news,Fox News
Tyler McCarthy,William Shatner criticizes police who drew their weapons on a Stormtrooper cosplayer celebrating 'Star Wars' Day,"William Shatner sent his “contempt” to a police department in Alberta, Canada after video emerged of officers drawing their weapons on a young woman dressed up as a Stormtrooper to celebrate Star Wars Day.",https://www.foxnews.com/entertainment/william-shatner-criticizes-police-drew-weapons-stormtrooper-star-wars-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/William20Shatner20AP.jpg,2020-05-06T15:19:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
William Shatner sent his “contempt” to a police department in Alberta, Canada, after video emerged of officers drawing their weapons on a young woman dressed up as … [+3172 chars]",fox-news,Fox News
William La Jeunesse,America Together: College students connect farms with needy food banks amid coronavirus pandemic,"A group of college students is delivering more than 100 tons of potatoes, onions, and eggs to food banks in three different states as part of a project to help farms whose food was going to waste because of the coronavirus pandemic.",https://www.foxnews.com/us/america-together-college-students-connect-farms-with-needy-food-banks-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/20200505-DSC09743.jpg,2020-05-06T15:19:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
LOS ANGELES – A group of college students is delivering more than 100 tons of potatoes, onions, and eggs to food banks in three different states as part of a project… [+3608 chars]",fox-news,Fox News
Janine Puhak,"Why Meghan Markle, Prince Harry should buy an LA home during pandemic, according to 'Million Dollar Listing' agent",The former royals are reportedly house-hunting for a new castle on the West Coast.,https://www.foxnews.com/real-estate/meghan-markle-prince-harry-la-home-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Prince-Harry-Meghan-Markle.jpg,2020-05-06T15:17:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If the Duke and Duchess of Sussex are indeed house-hunting for a new castle on the West Coast, as reports claim, one expert has argued that the time is right to buy … [+1495 chars]",fox-news,Fox News
Talia Kaplan,Doctors react to study revealing COVID-19 mutations may be weakening: 'This is virology 101',"Dr. Ramin Oskoui, a cardiologist and CEO of Foxhall Cardiology, reacted on Tuesday to a study that found a new coronavirus mutation reportedly mirrors a change that occurred as the SARS virus began to weaken, saying, “it’s well-known that as viruses progress,…",https://www.foxnews.com/media/new-study-revealing-covid-19-mutations-weakening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/doctors.jpg,2020-05-06T15:16:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dr. Ramin Oskoui, a cardiologist and CEO of Foxhall Cardiology, reacted on Tuesday to a study that found a new coronavirus mutation reportedly mirrors a change that… [+3194 chars]",fox-news,Fox News
