author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew O'Reilly,Two lawsuits filed against Trump's plan to open oil and gas drilling in Alaska's Arctic refuge,"Two federal lawsuits were filed on Wednesday against the Trump administration over its plan to open up close to 1.6 million acres of Alaska’s Arctic National Wildlife Refuge to oil and gas development, marking the latest legal move by legislators and Native A…",https://www.foxnews.com/politics/two-lawsuits-trump-oil-gas-drilling-alaskas-arctic-refuge,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/polar-bears-anwr.jpg,2020-09-10T18:31:13Z,Two federal lawsuits were filed on Wednesday against the Trump administration over its plan to open up close to 1.6 million acres of Alaska’s Arctic National Wildlife Refuge to oil and gas developmen… [+5201 chars],fox-news,Fox News
Talia Kaplan,Karen Pence on National Suicide Prevention Week: 'We want to reduce the stigma',Second lady Karen Pence discussed National Suicide Prevention Awareness Week and the resources available to help those suffering from mental illness amid the coronavirus pandemic.,https://www.foxnews.com/health/karen-pence-national-suicide-prevention,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/KAren-pence-new.jpg,2020-09-10T18:25:29Z,Second lady Karen Pence discussed National Suicide Prevention Awareness Week and the resources available to help those suffering from mental illness amid the coronavirus pandemic on “Outnumbered Over… [+3800 chars],fox-news,Fox News
Audrey Conklin,"Whitmer offers free college to 625,000 essential coronavirus workers","Michigan Gov. Gretchen Whitmer on Thursday detailed a plan to offer free college to some 625,000 essential coronavirus workers who helped provide frontline services between April and June.",https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Governor-Whitmer-AP.jpg,2020-09-10T18:24:42Z,"Michigan Gov. Gretchen Whitmer on Thursday detailed a plan to offer free college to some 625,000 essential coronavirus workers who helped provide frontline services between April and June.
Futures f… [+2612 chars]",fox-news,Fox News
Lindsay Carlton,California wildfire destroys family’s iconic store and house hours apart,"A mountain community grieves the loss of Cressman’s General Store in Shaver Lake, Calif. The iconic landmark has provided food and fuel to residents and vacationers for about 116 years. The owners describe the night the flames destroyed their family business …",https://www.foxnews.com/media/california-wildfire-destroys-familys-iconic-store-and-house-hours-apart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fad29b9-890f-4d9e-979a-d8fbe18148f3/7345aa55-c319-45e2-a1d8-5fb977aad3ea/1280x720/match/image.jpg,2020-09-10T18:19:25Z,"The Creek fire in California has been destroying hundreds of homes and structures since Friday evening. Among them, a beloved and historic general store that has served the Fresno community since 190… [+3605 chars]",fox-news,Fox News
Morgan Phillips,Pompeo says 'substantial chance' top Russian officials behind poisoning of Alexei Navalny,Secretary of State Mike Pompeo said Wednesday there is a “substantial chance” that top Russian officials were behind the poisoning of opposition leader Alexei Navalny.,https://www.foxnews.com/politics/pompeo-russia-poisoning-navalny,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233771389105.jpg,2020-09-10T18:17:20Z,"Secretary of State Mike Pompeo said Wednesday there is a “substantial chance” that top Russian officials were behind the poisoning of opposition leader Alexei Navalny.
“There is a substantial chance… [+3676 chars]",fox-news,Fox News
Amy McGorry,"US coronavirus deaths surpass 190,000","The number of coronavirus-related deaths in the United States hit another somber milestone on Thursday, with some 190,000 lives lost.",https://www.foxnews.com/health/us-coronavirus-deaths-surpass-190000,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1210596217.jpg,2020-09-10T18:09:27Z,"The number of coronavirus-related deaths in the United States hit another somber milestone on Thursday, with some 190,000 lives lost, according to the latest data from Johns Hopkins University.
The … [+1812 chars]",fox-news,Fox News
Jessica Napoli,'Freaky' trailer: Kathryn Newton and Vince Vaughn swap bodies in upcoming horror comedy,"The new trailer for Blumhouse Productions' next horror-comedy, ""Freaky,"" dropped on Thursday and promises fans a bloody good time.",https://www.foxnews.com/entertainment/freaky-trailer-kathryn-newton-vince-vaughn,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FREAKY-Trailer-Universal-Blumhouse.jpg,2020-09-10T18:03:12Z,"The new trailer for Blumhouse Productions' next horror-comedy, ""Freaky,"" dropped on Thursday and promises fans a bloody good time.
The film features Kathryn Newton's geeky character switching bodies… [+1215 chars]",fox-news,Fox News
Julia Musto,GOP voter registrations surge in key battleground state,"Over the last four years since the 2016 presidential election, Republicans have netted nearly seven times as many registered voters in Pennsylvania than Democrats.",https://www.foxnews.com/politics/key-battleground-state-gop-see-voter-registration-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP-trump-hat.jpg,2020-09-10T18:02:29Z,"In the four years since Donald Trump's surprise victory in the 2016 presidential election, the GOP has registered nearly seven times more voters than Democrats in the battleground state of Pennsylvan… [+2728 chars]",fox-news,Fox News
Travis Fedschun,August Complex fire in California becomes largest in recorded history as deadly wildfires scorch West,"A cluster of wildfires that's been burning for nearly a month in Northern California became the largest fire in modern state history on Thursday, as the West Coast deals with a rising death toll from a spate of recent blazes.",https://www.foxnews.com/us/august-complex-fire-california-wildfire-west-coast-fires-deadly-blaze-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AugustComplex_1.jpg,2020-09-10T18:01:52Z,"A cluster of wildfires that has been burning for nearly a month in Northern California became the largest fire in modern state history on Thursday, as the West Coast deals with a rising death toll fr… [+5918 chars]",fox-news,Fox News
Adam Shaw,Pence says Trump was 'straight' with Americans on COVID threat,"Vice President Mike Pence on Thursday said President Trump had been “straight” with the American people on the coronavirus threat, after remarks emerged showing Trump telling veteran journalist Bob Woodward in March that he was “playing it down.”",https://www.foxnews.com/politics/pence-trump-straight-americans-on-covid-threat-woodward,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfd1f789-cc70-4db3-95b9-c1b4dbbd838d/397f2959-2bb2-44b7-a4dd-8dae61cfe2a3/1280x720/match/image.jpg,2020-09-10T18:01:00Z,"Vice President Mike Pence on Thursday said that President Trump had been “straight” with the American people on the coronavirus threat, after remarks emerged showing Trump telling veteran journalist … [+2582 chars]",fox-news,Fox News
James Leggate,Fight on Canadian plane over child refusing to wear mask cancels flight,"Canadian airline WestJet said it had to cancel the flight early Tuesday because two parents on the plane refused to put a mask on their 3-year-old child, according to a report.",https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/WestJet-iStock.jpg,2020-09-10T21:58:54Z,"A flight from Calgary to Toronto was canceled this week after a dispute over an unmasked child.
Canadian airline WestJet said it had to cancel the flight early Tuesday because two parents on the pla… [+2627 chars]",fox-news,Fox News
"Jake Gibson, David Spunt",Barr says American taxpayers would not be on hook in Trump lawsuit relating to rape allegation,Attorney General William Barr seemed to reverse course Thursday by saying the American taxpayer would not be on the hook for any potential damages awarded in E. Jean Carrol's lawsuit relating to her allegations of rape against President Trump.,https://www.foxnews.com/politics/barr-american-taxpayers-trump-lawsuit-rape-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20030567586541-e1580407390734.jpg,2020-09-10T21:58:43Z,Attorney General William Barr seemed to reverse course Thursday by saying the American taxpayer would not be on the hook for any potential damages awarded in E. Jean Carrol's lawsuit relating to her … [+3087 chars],fox-news,Fox News
Naledi Ushe,Salma Hayek shares jaw-dropping throwback pictures a week after 54th birthday celebration,The actress is known for participating in #ThrowbackThursday.,https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/c10a511a-GettyImages-1197748720.jpg,2020-09-10T21:58:19Z,"Salma Hayek shared several stunning throwback Thursday pictures on her Instagram, just a week after celebrating her 54th birthday.
The “Like A Boss” star wore a black dress with a plunging neckline … [+1883 chars]",fox-news,Fox News
Julia Marsh,"NYC CEOs plead with de Blasio to crack down on crime, quality of life issues","“There is widespread anxiety over public safety, cleanliness and other quality of life issues that are contributing to deteriorating conditions in commercial districts and neighborhoods across the five boroughs,” the powerful business leaders wrote to de Blas…",https://www.foxnews.com/us/nyc-ceos-plead-with-de-blasio-to-crack-down-on-crime-quality-of-life-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/De-Blasio-Police-Line.jpg,2020-09-10T21:58:00Z,"The heads of over 160 major corporations, from Macy’s to MasterCard are pleading with Mayor Bill de Blasio to finally crack down on crime and address quality of life concerns so New Yorkers can retur… [+2449 chars]",fox-news,Fox News
Julius Young,Dwayne ‘The Rock’ Johnson celebrates wife’s birthday after COVID-19 recovery,Dwayne “The Rock” Johnson is cherishing every waking moment he gets to share with his loved ones.,https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-celebrates-wifes-birthday-covid-19-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/dwayne-johnson-the-rock-lauren-hashian.jpg,2020-09-10T21:57:20Z,Dwayne 'The Rock' Johnson is cherishing every waking moment he gets to share with his loved ones and is celebrating his wife Lauren Hashian’s birthday just days after he revealed he and his family re… [+2026 chars],fox-news,Fox News
Alexandra Deabler,Canadian journalist calls out body-shaming stranger who sent an email criticizing her cleavage,A Canadian news anchor spoke out after a viewer body shamed her over her wardrobe choices.,https://www.foxnews.com/lifestyle/canadian-journalist-body-shaming-criticizing-cleavage,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/news-anchor-1280.jpg,2020-09-10T21:55:42Z,"A Canadian news anchor spoke out after a viewer body shamed her over her wardrobe choices.
Kori Sidaway, who works for CHEK News in Victoria, British Columbia, posted a photo on her Twitter of the c… [+1958 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro asks: 'Who in the hell thought it was a good idea for Trump to talk to Bob Woodward?',Ben Shapiro questioned the wisdom of President Trump allowing himself to be repeatedly interviewed by veteran journalist Bob Woodward after audio excerpts were published by The Washington Post Wednesday.,https://www.foxnews.com/media/ben-shapiro-reaction-trump-bob-woodward-tapes,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ben-Shapiro-Donald-Trump-Getty-AP.jpg,2020-09-10T21:53:09Z,Ben Shapiro questioned the wisdom of President Trump allowing himself to be repeatedly interviewed by veteran journalist Bob Woodward after audio excerpts were published by The Washington Post Wednes… [+1745 chars],fox-news,Fox News
