author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Justice Democrats-backed candidate attended Farrakhan speech, said Pelosi should hire pimp to beat up Ted Cruz","A progressive congressional candidate from Tennessee backed by Justice Democrats – the group behind left-wing Democrats such as Reps. Alexandria Ocasio-Cortez, D-N.Y., Ilhan Omar, D-Minn., and Rashida Tlaib, D-Mich. – has a history of inflammatory social medi…",https://www.foxnews.com/politics/justice-democrats-backed-candidate-odessa-kelly-farrakhan-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Odessa-Kelly.jpg,2021-04-06T18:33:28Z,"A progressive congressional candidate from Tennessee backed by Justice Democrats  the group behind left-wing Democrats such as Reps. Alexandria Ocasio-Cortez, D-N.Y., Ilhan Omar, D-Minn., and Rashida… [+1766 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Under Biden, our southern border has become a crime scene","President Joe Biden’s ""come one, come all,"" promises and policies have turned the U.S.-Mexico border into a humanitarian catastrophe, a public-health calamity, and a national-security crisis.",https://www.foxnews.com/opinion/biden-southern-border-crime-scene-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Border-1-.jpg,2021-04-06T18:32:30Z,"President Joe Bidens ""come one, come all,"" promises and policies have turned the U.S.-Mexico border into a humanitarian catastrophe, a public-health calamity, and a national-security crisis.
Biden a… [+5801 chars]",fox-news,Fox News
Associated Press,"Alvarez, Mighty Mouse back on US TV with One Championship",Demetrious Johnson and Eddie Alvarez have never gone this long without a proper fight in their lengthy mixed martial arts careers.,https://www.foxnews.com/sports/alvarez-mighty-mouse-back-on-us-tv-with-one-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096447551579.jpg,2021-04-06T18:27:57Z,"Demetrious Johnson and Eddie Alvarez have never gone this long without a proper fight in their lengthy mixed martial arts careers.
Sure, they both missed the competition when they couldn't get it in… [+4401 chars]",fox-news,Fox News
Gary Gastelu,5 vehicles you might not want to buy new (and 5 you do),"Some cars hold their value a lot better than others after just 12 months of ownership, according to a new report from iseecars.com.",https://www.foxnews.com/auto/5-cars-you-might-not-want-to-buy-new-and-5-you-do,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/new-cars.jpg,2021-04-06T18:27:51Z,"Aside from having four wheels, one thing most vehicles have in common is that they're worse less than you paid for them the minute you drive off of the lot.
(OK, that might not apply to limited-edit… [+1636 chars]",fox-news,Fox News
Danielle Wallace,California investigators weigh whether mother and daughter fatal 100-foot cliff plummet was intentional,Investigators are still trying to determine whether a fatal crash involving a San Francisco Bay-area mother and daughter was accidental or intentional after their vehicle was spotted by dozens of onlookers driving through a parking lot without braking before …,https://www.foxnews.com/us/california-mother-daughter-fatal-100-foot-cliff-plummet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095184700236.jpg,2021-04-06T18:25:34Z,Investigators are still trying to determine whether a fatal crash involving a San Francisco Bay-area mother and daughter was accidental or intentional after their vehicle was spotted by dozens of onl… [+3411 chars],fox-news,Fox News
Associated Press,COVID-hit Nats make many moves before 1st game of season,"Starting pitchers Jon Lester and Patrick Corbin, closer Brad Hand and four position players expected in the lineup — left fielder Kyle Schwarber, first baseman Josh Bell, second baseman Josh Harrison and catcher Yan Gomes — were put on the 10-day injured list…",https://www.foxnews.com/sports/covid-hit-nats-make-many-moves-before-1st-game-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095669626462.jpg,2021-04-06T18:22:36Z,"Starting pitchers Jon Lester and Patrick Corbin, closer Brad Hand and four position players expected in the lineup left fielder Kyle Schwarber, first baseman Josh Bell, second baseman Josh Harrison a… [+1463 chars]",fox-news,Fox News
Jeanette Settembre,Disney World will allow guests to remove face masks outdoors while taking photos,Guests at Walt Disney World will be allowed to take mask-less photos outdoors at the theme park beginning April 8.,https://www.foxnews.com/travel/disney-world-allow-guests-remove-face-masks-outdoors-while-taking-photos-cast-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1280324331.jpg,2021-04-06T18:19:00Z,"Walt Disney World will allow guests to take photos without face masks outdoors, the park announced Tuesday.
The Orlando-based theme park has implemented strict protocol around its face mask policy d… [+1959 chars]",fox-news,Fox News
Associated Press,"Olympic gold: Colleges, Team USA search for new ways to win","It’s a point of pride that stretches across dozens of universities, many of them rivals, and all the college sports leagues, many of which compete for the same dollars and the same talent. As one banner on the Pac-12 conference's website puts it: “Olympians m…",https://www.foxnews.com/sports/olympic-gold-colleges-team-usa-search-for-new-ways-to-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095767414886.jpg,2021-04-06T18:18:51Z,"Its a point of pride that stretches across dozens of universities, many of them rivals, and all the college sports leagues, many of which compete for the same dollars and the same talent. As one bann… [+7210 chars]",fox-news,Fox News
Melissa Roberto,"Photo of Khloe Kardashian rocking bikini pic sparks confusion, gets scrubbed from Internet",An unedited photo of Khloe Kardashian wearing a bikini went viral this week.,https://www.foxnews.com/entertainment/khloe-kardashian-bikini-pic-confusion-removed-internet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/koko-k.jpg,2021-04-06T18:10:13Z,"The Kardashians aren't shy when it comes to showing off their impressive bikini bodies on social media, but one recent photo of Khloe Kardashian showing skin has sparked somewhat of a controversy.
A… [+2883 chars]",fox-news,Fox News
Brooke Singman,"Biden’s message on COVID is ‘sacrifice a little bit longer,’ Psaki says","President Biden is urging Americans to “sacrifice a little bit longer” amid lockdowns due to the coronavirus pandemic, White House press secretary Jen Psaki said Tuesday.",https://www.foxnews.com/politics/bidens-message-on-covid-is-sacrifice-a-little-bit-longer-psaki,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8499dba5-a28a-4cb9-9cdc-24b090f6b643/9448cc4c-0ba2-49eb-84e0-60c9f826b218/1280x720/match/image.jpg,2021-04-06T18:08:40Z,"President Biden is urging Americans to ""sacrifice a little bit longer"" and continue taking precautions due to the coronavirus pandemic, White House press secretary Jen Psaki said Tuesday.
During the… [+2054 chars]",fox-news,Fox News
Houston Keene,Biden White House Easter remarks included zero mentions of Jesus,"President Biden, a Roman Catholic, did not mention Jesus or Christ a single time in his Easter remarks on Monday.",https://www.foxnews.com/politics/joe-biden-easter-remarks-white-house-jesus-mentions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden-walking.jpg,2021-04-06T18:07:12Z,"President Biden, a Roman Catholic, did not mention Jesus or Christ a single time in his Easter remarks on Monday. 
The nation celebrated Easter Sunday this past weekend, a time around America where … [+1989 chars]",fox-news,Fox News
Ann Schmidt,Disney Cruise Line cancels US sailings through June,"Disney Cruise Line announced Tuesday that it has canceled all cruises aboard Disney Dream, Disney Fantasy and Disney Wonder through at least June 2021.",https://www.foxnews.com/travel/disney-cruise-line-cancels-us-sailings-june,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Disney-Cruise-Line-iStock-969379612.jpg,2021-04-06T18:03:03Z,"Disney Cruise Line has extended its sailing suspension once again. 
On Tuesday, the operator announced that it has canceled all cruises departing from the U.S. through June 2021.
Disneys decision t… [+2116 chars]",fox-news,Fox News
Tyler McCarthy,"Simon Pegg talks past alcohol struggles, says he was 'a wreck' and had been drinking on 'Mission Impossible 3'",Simon Pegg opened up about his past struggle with alcoholism and how working on “Mission Impossible III” was a tipping point for him.,https://www.foxnews.com/entertainment/simon-pegg-alcohol-struggles-mission-impossible-3,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/simon-pegg-display.jpg,2021-04-06T18:00:07Z,"Simon Pegg opened up about his past struggle with alcoholism and how working on ""Mission Impossible III"" was a tipping point for him. 
The ""Shaun of the Dead"" actor has previously been open about th… [+3101 chars]",fox-news,Fox News
Associated Press,Column: The color of Masters in April is missing a red shirt,"From the dogwoods and their white blooms to thousands of azalea bushes bursting with purple and pink, all the April colors have returned to Augusta National except for one.",https://www.foxnews.com/sports/column-the-color-of-masters-in-april-is-missing-a-red-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091667535403.jpg,2021-04-06T21:58:51Z,"From the dogwoods and their white blooms to thousands of azalea bushes bursting with purple and pink, all the April colors have returned to Augusta National except for one.
No red shirt.
Tiger Wood… [+4721 chars]",fox-news,Fox News
David Rutz,Botched '60 Minutes' DeSantis story latest mainstream media hit piece on potential 2024 GOP contender,"A widely criticized ""60 Minutes"" report focusing on Florida Republican Gov. Ron DeSantis is the latest example of a mainstream media attack on the potential 2024 White House hopeful.",https://www.foxnews.com/media/ron-desantis-60-minutes-story-latest-mainstream-media-hitpiece,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237647836707.jpg,2021-04-06T21:57:55Z,"A widely criticized ""60 Minutes"" report focusing on Florida Republican Gov. Ron DeSantis is the latest example of a mainstream media attack on the potential 2024 White House hopeful.
Despite the Sun… [+6113 chars]",fox-news,Fox News
Associated Press,Baddoo delivers again for Tigers with winning hit vs Twins,"Akil Baddoo added another big hit in this charmed start to his big league career, lining an RBI single in the bottom of the 10th inning to give the Detroit Tigers a 4-3 victory over the Minnesota Twins on Tuesday.",https://www.foxnews.com/sports/baddoo-delivers-again-for-tigers-with-winning-hit-vs-twins,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096715089070.jpg,2021-04-06T21:54:29Z,"Akil Baddoo added another big hit in this charmed start to his big league career, lining an RBI single in the bottom of the 10th inning to give the Detroit Tigers a 4-3 victory over the Minnesota Twi… [+2080 chars]",fox-news,Fox News
Adam Shaw,"Texas, Louisiana sue Biden administration for ‘refusing’ to take criminal illegal immigrants","Texas and Louisiana are suing the Department of Homeland Security for its alleged refusal to take criminal illegal immigrants into custody, after rules that narrowed enforcement priorities.",https://www.foxnews.com/politics/texas-louisiana-sue-biden-dhs-criminal-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a48f6aaf-e0b0-49f9-92dd-87f61649de6c/d9464a8a-51b4-4d7c-a6a2-fa5d67add6d0/1280x720/match/image.jpg,2021-04-06T21:51:21Z,"Texas and Louisiana are suing the Department of Homeland Security for its alleged refusal to take criminal illegal immigrants into custody, after rules that narrowed enforcement priorities.
""Federal… [+3422 chars]",fox-news,Fox News
