author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,'Heartwarming' Facebook post from Illinois sheriff's office goes viral,"Authorities in Illinois are being praised for going the extra mile to comfort and care for a child in protective custody over the weekend, after one officer shared the story in a moving Facebook post.",https://www.foxnews.com/lifestyle/facebook-post-illinois-sheriffs-office-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Clinton-County-Ill.-Sheriffs-Office.jpg,2020-11-04T15:54:19Z,"Hey, little buddy.
Authorities in Illinois are being praised for going the extra mile to comfort and care for a child in protective custody over the weekend after one officer shared the story in a m… [+2340 chars]",fox-news,Fox News
Jeanette Settembre,"UK's increased coronavirus cases linked to discount dining program, study claims","A discount dining program launched in the U.K. could be partially to blame for increased COVID-19 cases, new research finds.",https://www.foxnews.com/lifestyle/uk-coronavirus-cases-discount-dining,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-491783017.jpg,2020-11-04T15:52:54Z,"A discount dining program launched in the U.K. to help restaurants and pubs rebound following coronavirus lockdowns seems to have contributed to an uptick in COVID-19 cases, a new study suggests.
Ne… [+2303 chars]",fox-news,Fox News
"Chad Pergram, Adam Shaw","Democrats appear to lose key House seats they won in 2018, fail to flip GOP targets",Democrats went into election night confident they would increase their majority in the House of Representatives -- but they appear to have lost a number of key seats that were won in 2018 while failing to flip seats held by vulnerable Republicans.,https://www.foxnews.com/politics/democrats-house-seats-2018-gop-targets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7fce3aa-0eeb-48d7-b2f8-85720c30bafc/d2b3158d-d70e-492c-ab7f-789f4116989e/1280x720/match/image.jpg,2020-11-04T15:48:31Z,Democrats went into election night confident they would increase their majority in the House of Representatives -- but they appear to have lost a number of key seats that were won in 2018 while faili… [+2470 chars],fox-news,Fox News
Matt Gorman,"Matt Gorman: Whether it's Trump or Biden, Democrats face a reckoning unlike any they've had in a generation",It’s safe to say that Tuesday night was a major wake up call for congressional Democrats.,https://www.foxnews.com/opinion/trump-biden-democrats-reckoning-generation-matt-gorman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chuck-schumer-Getty-Images.jpg,2020-11-04T15:47:58Z,"Well, the Democrats’ rosy predictions were wrong...again.
After spending a half-billion dollars (yes, with a “b”), Democrats whiffed, again, at taking back the Senate. While across the Capitol, thei… [+4061 chars]",fox-news,Fox News
Ronn Blitzer,Philadelphia officials unclear on how long vote counting will take: 'At least until this time tomorrow',"Philadelphia city commissioners updated reporters Wednesday morning by telling them they do not have much of an update on when they will have final presidential election vote counts, and are unsure exactly when the tallying process will be complete.",https://www.foxnews.com/politics/philadelphia-officials-unclear-how-long-vote-counting-will-take,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309118762770-e1604504567878.jpg,2020-11-04T15:47:52Z,"Philadelphia city commissioners updated reporters Wednesday morning by telling them they do not have much of an update on when they will have final presidential election vote counts, and are unsure e… [+2010 chars]",fox-news,Fox News
Alexandria Hein,"How to manage post-Election Day stress, anxiety as results roll in","It may be hours or even days until a winner is declared in this year’s presidential election, meaning many will have spent days watching the analysis and results, holding onto hope that their candidate finishes on top.",https://www.foxnews.com/health/how-to-manage-post-election-day-stress-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/election_stress_istock.jpg,2020-11-04T15:47:36Z,"It may be hours or even days until a winner is declared in this year’s presidential election, meaning many will have spent days watching the analysis and results, holding onto hope that their candida… [+2943 chars]",fox-news,Fox News
Travis Fedschun,"Election results inspiring move to Canada? Use 'boat or aircraft,' urge Maine cops","With the 2020 presidential election running so close in several states, someone is bound to be unhappy with the final result.",https://www.foxnews.com/us/2020-election-move-to-canada-maine-police-request-travel-boat-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BangorPOlice_1.jpg,2020-11-04T15:40:43Z,"With the 2020 presidential electionrunning so close in several states, someone is bound to be unhappy with the final result. 
A police department in Maine put out a public service announcement of so… [+2669 chars]",fox-news,Fox News
Brian Flood,NBC News' Tom Brokaw pays rare compliment to Trump for 'very clever' COVID-19 message,"NBC News veteran Tom Brokaw paid a rare compliment to President Trump on Election Night, saying the president was “very clever” to downplay the coronavirus pandemic in the final weeks of his campaign because Americans are eager to get back to work.",https://www.foxnews.com/media/nbc-news-tom-brokaw-compliment-trump-over-coronavirus-rhetoric-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/tom-brokaw.jpg,2020-11-04T15:34:06Z,"NBC News veteran Tom Brokaw paid a rare compliment to President Trump on election night, saying the president was “very clever” to downplay the coronavirus pandemic in the final weeks of his campaign… [+2444 chars]",fox-news,Fox News
Michael Hollan,"Parent-to-be divides Internet for eating pizza while partner is in labor, taking photo",Apparently there are times when it’s not OK to have pizza.,https://www.foxnews.com/lifestyle/parent-photo-pizza-woman-labor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pepperoni-pizza.jpg,2020-11-04T15:33:19Z,"Apparently there are times when it’s not OK to have pizza.
A bizarre photo that claims to show a woman in the midst of labor pains, inside a hospital room, recenty went viral because of a pizza pict… [+1766 chars]",fox-news,Fox News
Tyler McCarthy,'Duck Dynasty' star Korie Robertson posts about Election Day unity: 'I pray that we will love one another',“Duck Dynasty” star Korie Robertson tried to give her followers some perspective about the 2020 presidential election by reflecting on the joy she felt while bonding with her family and community at the polls.,https://www.foxnews.com/entertainment/duck-dynasty-korie-robertson-electin-day-unity,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KorieWillieRobertson1.jpg,2020-11-04T15:28:50Z,“Duck Dynasty” star Korie Robertson tried to give her followers some perspective about the 2020 presidential election by reflecting on the joy she felt while bonding with her family and community at … [+3872 chars],fox-news,Fox News
Audrey Conklin,Minnesota Democratic Rep. Collin Peterson unseated by Republican after 30 years in Congress,"Minnesota Republican congressional candidate Michelle Fischbach on Tuesday evening won the state's 7th District, ousting longtime Democratic Rep. Colin Peterson.",https://www.foxnews.com/politics/minnesota-house-race-collin-peterson-unseated-michelle-fischbach,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/rep.-Collin-Peterson1.jpg,2020-11-04T15:17:28Z,"Minnesota Republican congressional candidate Michelle Fischbach on Tuesday evening won the state's 7th District, ousting longtime Democratic Rep. Colin Peterson.
Fischbach received 53.5% of the vote… [+1042 chars]",fox-news,Fox News
Associated Press,"Arenado, Gordon each win 8th Gold Glove; Betts gets 5th","Colorado Rockies third baseman Nolan Arenado won his eighth consecutive Gold Glove and right fielder Mookie Betts snared his fifth in a row on Tuesday, his first with the World Series champion Los Angeles Dodgers after four with Boston.",https://www.foxnews.com/sports/arenado-gordon-each-win-8th-gold-glove-betts-gets-5th,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mookie-Betts5.jpg,2020-11-04T15:17:02Z,"Colorado Rockies third baseman Nolan Arenado won his eighth consecutive Gold Glove and right fielder Mookie Betts snared his fifth in a row on Tuesday, his first with the World Series champion Los An… [+2237 chars]",fox-news,Fox News
Michael Bartiromo,"England's pubs, restaurants allowed to sell takeaway beer amid latest lockdown, despite earlier rules","The U.K. government's latest round of coronavirus lockdowns would prohibit bars and restaurants from on-site service, and allow only for takeout, drive-through or delivery.",https://www.foxnews.com/food-drink/england-reverses-ban-takeaway-alcohol-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BeerEngland2John-KeebleGetty-Images.jpg,2020-11-04T15:11:11Z,"You can’t come between the public and their pints — at least not in England.
Government officials in England have appeared to reverse course after initially proposing a ban on allowing restaurants a… [+2925 chars]",fox-news,Fox News
Caleb Parke,"Biden, Democrats had ‘failure of strategy’ for Latino voters: Lawrence Jones","Joe Biden and the Democrats failed to win Latino voters despite the mainstream media's attempts to claim it was because of ""disinformation,"" Lawrence Jones told ""Fox & Friends"" Wednesday.",https://www.foxnews.com/politics/biden-latino-hispanic-voters-election-florida-lawrence-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf42877c-4f84-4562-ad7e-b225f1b2c3c5/60933954-95b6-4252-a86d-678d02a443d2/1280x720/match/image.jpg,2020-11-04T15:09:40Z,"Joe Biden and the Democrats failed to win Latino voters despite the mainstream media's attempts to claim it was because of ""disinformation,"" Lawrence Jones told ""Fox &amp; Friends"" Wednesday.
The fo… [+1556 chars]",fox-news,Fox News
Brooke Singman,Biden campaign argues presidential race is ‘moving to a conclusion in our favor’,"The Biden campaign on Wednesday morning said the race is moving to a conclusion in their favor, striking a confident tone in battleground states that have yet to declare a winner, while suggesting key districts in those states could be called as late as Thurs…",https://www.foxnews.com/politics/biden-campaign-argues-presidential-race-is-moving-to-a-conclusion-in-our-favor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65ea0fe4-1ba5-4cec-8e27-9bd6dbdd4263/aaca3a57-5719-4615-a398-e745a2663326/1280x720/match/image.jpg,2020-11-04T15:08:49Z,"Joe Biden's presidential campaign on Wednesday morning argued the race is ""moving to a conclusion"" in their favor, striking a confident tone about battleground states that have yet to declare a winne… [+5153 chars]",fox-news,Fox News
Associated Press,Sports venues across country in play on Election Day,"Michigan Secretary of State Jocelyn Benson cast her vote at the Detroit Pistons’ training facility. About 12 hours later, she saw metal boxes on wheels with ballots inside roll into Ford Field for double checking.",https://www.foxnews.com/sports/sports-venues-across-country-in-play-on-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309164257918.jpg,2020-11-04T15:05:52Z,"Michigan Secretary of State Jocelyn Benson cast her vote at the Detroit Pistons’ training facility. About 12 hours later, she saw metal boxes on wheels with ballots inside roll into Ford Field for do… [+4819 chars]",fox-news,Fox News
