author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,'House of Gucci' star Jared Leto looks unrecognizable in first poster for movie: 'What a transformation',The Oscar-winning actor plays Paolo Gucci in the film directed by Ridley Scott.,https://www.foxnews.com/entertainment/jared-leto-unrecognizable-house-of-gucci-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1179697982.jpg,2021-07-29T19:27:00Z,"Jared Leto has completely transformed for his part in the upcoming movie ""House of Gucci.""
The Oscar-winning actor/musician, 49, plays Paolo Gucci, the former vice president and managing director of… [+1216 chars]",fox-news,Fox News
Cameron Cawthorne,Van linked to Nina Turner's campaign calls for 'dismantling the Pentagon',"A van associated with the campaign of progressive congressional candidate Nina Turner called for health care to be paid for by “dismantling the Pentagon,""",https://www.foxnews.com/politics/nina-turner-campaign-van-dismantle-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1194982486.jpg,2021-07-29T19:22:41Z,"A van associated with the campaign of progressive congressional candidate Nina Turner called for health care to be paid for by ""dismantling the Pentagon,"" a position that could raise eyebrows with th… [+2880 chars]",fox-news,Fox News
Marisa Schultz,McCarthy says country would be better off if Biden had 'done nothing' since taking office,"House Minority Leader Kevin McCarthy said President Biden's policies have put the ""country in crisis"" and Americans would be better off if Biden had done absolutely ""nothing"" since taking office.",https://www.foxnews.com/politics/mccarthy-us-better-off-biden-done-nothing-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McCarthy.jpg,2021-07-29T19:17:28Z,"House Minority Leader Kevin McCarthy said President Biden's policies have put the ""country in crisis"" and Americans would be better off if Biden had done absolutely ""nothing"" since taking office. 
M… [+1517 chars]",fox-news,Fox News
Brandon Gillespie,New York Times guest essay argues non-citizens should have right to vote,"A guest essay for The New York Times Wednesday was headlined ""there is no good reason"" a person should be required to become an American citizen in order to vote in U.S. elections.",https://www.foxnews.com/media/new-york-times-guest-citizens-right-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/voting-booth-NYT.jpg,2021-07-29T19:16:08Z,"A guest essay for The New York Times Wednesday was headlined ""there is no good reason"" a person should be required to become an American citizen in order to vote in U.S. elections. 
In a Wednesday c… [+1868 chars]",fox-news,Fox News
Peter Aitken,9/11 group requests meeting with Biden in push for Saudi Arabia documents release,"A 9/11 group has requested an in-person meeting with President Biden as the nation will this fall mark 20 years since the terrorist attacks, and families of victims still search for answers.",https://www.foxnews.com/politics/9-11-group-meeting-biden-saudi-arabia-documents-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-07-29T19:14:09Z,"A 9/11 group has requested an in-person meeting with President Biden as the nation will this fall mark 20 years since the terrorist attacks, and families of victims still search for answers. 
This i… [+4603 chars]",fox-news,Fox News
Joe Karwacki,"Lt. Gov. Patrick torches Biden over border failure, COVID crisis: 'This is insanity'",President Biden's border crisis is spiraling out of control while coronavirus cases are spiking throughout the US.,https://www.foxnews.com/media/lt-gov-patrick-torches-biden-over-border-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0676ce2c-ec81-4fd6-b6b4-f77de2c49983/0325e996-59ca-4eb1-a758-172087d82910/1280x720/match/image.jpg,2021-07-29T19:12:00Z,Texas Lieutenant Governor Dan Patrick blasted the Biden administration for its handling of coronavirus and the border crisis as migrants continue to overwhelm agents and the Delta variant fuels a res… [+1836 chars],fox-news,Fox News
Brooke Singman,Biden to urge Americans to 'stay vigilant' amid COVID threat as he pushes federal workers to get vaccinated,"President Biden is expected to deliver a ""strong message"" to vaccinated and unvaccinated Americans Thursday afternoon about the ""need to stay vigilant"" as the nation deals with the spread of the COVID-19 delta variant, sources told Fox News.",https://www.foxnews.com/politics/biden-covid-vaccination-speech-federal-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-COVID-Vaccinations.jpg,2021-07-29T19:10:47Z,"President Biden is expected to deliver a ""strong message"" to vaccinated and unvaccinated Americans Thursday afternoon about the ""need to stay vigilant"" as the nation deals with the spread of the COVI… [+3102 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Why We Want Democracy In Tunisia To Succeed,"Last weekend, Tunisian President Kais Saied dismissed the Prime Minister and suspended all activities by the parliament inciting protests with opposition leaders calling it a “coup”. President Saied has said this would only last thirty days but world leaders …",https://radio.foxnews.com/2021/07/29/evening-edition-why-we-want-democracy-in-tunisia-to-succeed/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-07-29T19:05:03Z,"Last weekend, Tunisian President Kais Saied dismissed the Prime Minister and suspended all activities by the parliament inciting protests with opposition leaders calling it a “coup”. President Saied … [+356 chars]",fox-news,Fox News
Associated Press,Scherzer takes care of Phils in his possible Nats finale,"Max Scherzer delivered a signature performance in what might be his last start for the Nationals, allowing three hits in six innings as Washington beat the Philadelphia Phillies 3-1 in the opener of a doubleheader on Thursday.",https://www.foxnews.com/sports/scherzer-takes-care-of-phils-in-his-possible-nats-finale,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210592402071.jpg,2021-07-29T19:03:00Z,"Max Scherzer delivered a signature performance in what might be his last start for the Nationals, allowing three hits in six innings as Washington beat the Philadelphia Phillies 3-1 in the opener of … [+3871 chars]",fox-news,Fox News
Cortney Moore,PEZ Candy debunks TikTok video while revealing 'proper way' to load PEZ dispenser,PEZ Candy USA has spoken out about the viral TikTok video that’s led some people to believe there’s a way to load its tablets into a dispenser and remove the wrapper all at once.,https://www.foxnews.com/lifestyle/pez-debunks-tiktok-video-reveals-proper-way-pez-dispenser,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/PEZ-Candy-USA-Myth-Buster-Video-Screenshot-Thumbnail.png,2021-07-29T19:01:40Z,"PEZ Candy USA has spoken out about a viral TikTok video thats led some PEZ lovers to believe theres a way to load its tablets into the plastic dispenser while removing the wrapper all at once.
The 9… [+2347 chars]",fox-news,Fox News
Associated Press,Left turn: Boone says Yankees 'a lot better' with Gallo,The Yankees have answered questions about how they would proceed heading into Friday's trade deadline.,https://www.foxnews.com/sports/left-turn-boone-says-yankees-a-lot-better-with-gallo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21203695996395.jpg,2021-07-29T18:59:24Z,"The Yankees have answered questions about how they would proceed heading into Friday's trade deadline.
They are big-time buyers.
All-Star slugger Joey Gallo's trade to New York from the Texas Range… [+2973 chars]",fox-news,Fox News
Associated Press,Corey Perry agrees to 2-year deal with Lightning,"Veteran forward Corey Perry has agreed to a $1 million, two-year contract with the Tampa Bay Lightning, according to a person with knowledge of the deal.",https://www.foxnews.com/sports/corey-perry-agrees-to-2-year-deal-with-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210624326824.jpg,2021-07-29T18:55:27Z,"Veteran forward Corey Perry has agreed to a $1 million, two-year contract with the Tampa Bay Lightning, according to a person with knowledge of the deal.
The person spoke to The Associated Press on … [+530 chars]",fox-news,Fox News
Houston Keene,"Hunter Biden's art massively overpriced, experts say: 'What is being sold is the Biden name'","Hunter Biden's artwork, the prices for which range between $75,000 and $500,000, are highly overpriced and indicate that buyers will be paying for the Biden last name, rather than the art itself, experts say.",https://www.foxnews.com/politics/hunter-biden-art-overpriced-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hunter-Biden-george-Bergers-gallery.jpg,2021-07-29T18:51:23Z,"Hunter Biden's artwork, the prices for which range between $75,000 and $500,000, are highly overpriced and indicate that buyers will be paying for the Biden last name, rather than the art itself, exp… [+3621 chars]",fox-news,Fox News
Michael Hollan,301-pound swordfish sets new record in Maryland,That’s a lot of sword.,https://www.foxnews.com/great-outdoors/301-pound-swordfish-new-record-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maryland-record-swordfish.jpg,2021-07-29T18:50:40Z,"Thats a lot of sword.
An angler in Maryland got his name in the records books after hauling in a massive swordfish. It may have taken eight hours to reel the animal in, but it looks like it was wort… [+1788 chars]",fox-news,Fox News
Emma Colton,DC mayor reinstates indoor mask mandate,"Washington, D.C., Mayor Muriel Bowser announced all residents over the age of two will be required to wear face masks indoors in D.C. regardless of vaccination status.",https://www.foxnews.com/us/washington-dc-mayor-bowser-reinstates-mask-mandtate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Muriel-Bowser.jpeg,2021-07-29T18:36:14Z,"Mayor Muriel Bowser announced all Washington, D.C. residents over the age of two will be required to wear face masks indoors in D.C. regardless of vaccination status.
The requirement will go into ef… [+2176 chars]",fox-news,Fox News
Paul Steinhauser,Democrat with best shot at winning Missouri's 2022 Senate race not running,The Democrat considered by many pundits to be his party’s best shot at flipping one of Missouri’s two Republican controlled Senate seats blue says he’s not running. Former two-term Missouri Gov. Jay Nixon announced on Thursday that “I am not running for U.S. …,https://www.foxnews.com/politics/democrat-with-best-shot-at-winning-missouris-2022-senate-race-not-running,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Nixon.jpg,2021-07-29T18:34:41Z,"The Democrat considered by many pundits to be his partys best shot at flipping one of Missouris two Republican controlled Senate seats blue says hes not running.
Former two-term Missouri Gov. Jay Ni… [+2061 chars]",fox-news,Fox News
Matt Leach,"Gov. Kristi Noem: Border Patrol is 'overwhelmed,' immigration crisis will get 'much, much worse'","Border Patrol is ""overwhelmed,"" and the immigration crisis is going to get ""much, much worse"" at the southern border, Gov. Kristi Noem told Fox News in an exclusive video.",https://www.foxnews.com/us/kristi-noem-south-dakota-border-patrol-overwhelmed-immigration-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Noem-Troops-Visit-.jpg,2021-07-29T18:29:41Z,"Border Patrol is ""overwhelmed,"" and the immigration crisis is going to get ""much, much worse"" at the southern border, Gov. Kristi Noem told Fox News in an exclusive video.
""Everyone down here is cle… [+3355 chars]",fox-news,Fox News
Associated Press,Ex-Cardinal McCarrick charged with sexually assaulting teen,"Former Cardinal Theodore McCarrick, who was defrocked after a Vatican investigation confirmed he had sexually molested adults as well as children, has been charged with sexually assaulting a teenage boy during a wedding reception in the 1970s, court records s…",https://www.foxnews.com/us/ex-cardinal-mccarrick-charged-with-sexually-assaulting-teen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cardinal-Theodore-McCarrick-.jpg,2021-07-29T18:20:55Z,"BOSTON Former Cardinal Theodore McCarrick, who was defrocked after a Vatican investigation confirmed he had sexually molested adults as well as children, has been charged with sexually assaulting a t… [+3932 chars]",fox-news,Fox News
