author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,Suzanne Somers believes good sex equals good skin,Suzanne Somers believes in aging gracefully.,https://www.foxnews.com/entertainment/suzanne-somers-sex-life-skin,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/SuzanneSomers1.jpg,2020-01-14T21:59:41Z,"Suzanne Somers believes in aging gracefully.
The 73-year-old actress appeared on ""What Watch Happens Live with Andy Cohen"" on Monday night to promote her new book, ""A New Way to Age."" Somers was asked to answer a series of questions in a speed round about he… [+2243 chars]",fox-news,Fox News
,Walid Phares rejects Trudeau's claim that US escalation is partly to blame for downing of Ukrainian jet,"The Iranian regime is entirely to blame for shooting down an Ukrainian passenger, says Fox News foreign affairs analyst Walid Phares.",http://video.foxnews.com/v/6122660452001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122660766001_6122660452001-vs.jpg,2020-01-14T21:54:51Z,,fox-news,Fox News
Julius Young,Blake Lively is unrecognizable in selfie donning a bowl cut,"Blake Lively is doing her best method actor impersonation because she just shared another transformation from her latest film, ""The Rhythm Section,"" and this time, it’s a stark departure from her regular appearance.",https://www.foxnews.com/entertainment/blake-lively-unrecognizable-selfie-bowl-cut,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/82f4d264-blake-lively.jpg,2020-01-14T21:53:50Z,"Blake Lively is doing her best method actor impersonation because she just shared another transformation from her latest film, ""The Rhythm Section,"" and this time, it’s a stark departure from her regular appearance.
Best known for her luscious locks, the “Sa… [+1584 chars]",fox-news,Fox News
Marisa Schultz,Trump urged to delay State of the Union address until after impeachment: 'No games',"President Trump should tell House Speaker Nancy Pelosi he’ll refuse to give his State of the Union Address until after the cloud of impeachment is lifted, one GOP representative urged Tuesday.",https://www.foxnews.com/politics/trump-state-of-the-union-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Pelosi-thumb.jpg,2020-01-14T21:52:01Z,"President Trump should tell House Speaker Nancy Pelosi he’ll refuse to give his State of the Union address until after the cloud of impeachment is lifted, one GOP representative urged Tuesday.
“President Trump should tell her ‘no games’ and tell her he'll de… [+2514 chars]",fox-news,Fox News
,Sen. Mike Braun says a vote to dismiss impeachment would be a 'hollow victory',"For President Trump to be fully vindicated, the Senate must go through an impeachment trial, says Indiana Senator Mike Braun, Republican member of the Senate Judiciary Committee.",http://video.foxnews.com/v/6122658050001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122662750001_6122658050001-vs.jpg,2020-01-14T21:49:17Z,,fox-news,Fox News
Christopher Carbone,"Nuclear winter would trigger a global famine, but one expert says his doomsday diet could save humanity",A full-scale nuclear war would likely trigger a worldwide period of cold and darkness that could spark a famine.,https://www.foxnews.com/science/nuclear-winter-global-famine-doomsday-diet-save-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nuclear-detonation.jpg,2020-01-14T21:48:19Z,"A full-scale nuclear war would likely trigger a worldwide period of cold and darkness that could spark a famine.
However, David Denkenberger, a mechanical engineer at the University of Alaska who runs the nonprofit Alliance to Feed the Earth in Disasters (AL… [+2806 chars]",fox-news,Fox News
Bradford Betz,"Trudeau, in subtle Trump swipe, blames 'escalation' for Iran's downing of Ukrainian jet","Canadian Prime Minister Justin Trudeau on Monday suggested that President Trump and the U.S. bear some blame for the downed Ukrainian airliner in Iran that killed all 176 people on board, including 57 Canadians.",https://www.foxnews.com/world/trudeau-trump-blames-escalation-iran-downing-ukrainian-jet,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20011679625289.jpg,2020-01-14T21:46:10Z,"Canadian Prime Minister Justin Trudeau on Monday subtly suggested that President Trump and the U.S. bear some blame for the Ukrainian passenger plane that Iran said it mistakenly shot down, killing all 176 people on board, including 57 Canadians.
“I think if… [+2058 chars]",fox-news,Fox News
Joseph Wulfsohn,Sanders campaign blasts the 'millionaires on The View' for 'smearing' his supporters as anti-women,"The Sanders campaign had a sharp response to the ladies of ""The View"" on Tuesday after the daytime hosts slammed Sen. Bernie Sanders, I-Vt., over his sexism-charged dustup with Sen. Elizabeth Warren, D-Mass.",https://www.foxnews.com/media/sanders-campaign-the-view-millionaires,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bernie-Sanders-View-AP-YOUTUBE2.jpg,2020-01-14T21:43:54Z,"The Sanders campaign had a sharp response to the ladies of ""The View"" on Tuesday after the daytime hosts slammed Sen. Bernie Sanders, I-Vt., over his sexism-charged dustup with Sen. Elizabeth Warren, D-Mass.
The conversation began with co-host Sunny Hostin a… [+4511 chars]",fox-news,Fox News
,House and Senate lawmakers spar over potential witnesses ahead of impeachment trial,"Reaction and analysis from Fox News contributor Trey Gowdy, former chairman of the House Oversight Committee.",http://video.foxnews.com/v/6122661636001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/14/640/360/694940094001_6122660726001_6122661636001-vs.jpg,2020-01-14T21:43:33Z,,fox-news,Fox News
Louis Casiano,California elementary school students hurt after plane apparently dumps fuel over playground,Fire crews were tending to multiple patients at an elementary school after reports of an aircraft that apparently dumped fuel onto the school playground while returning to the Los Angeles International Airport on Tuesday.,https://www.foxnews.com/us/california-elementary-school-students-hurt-plane-apparently-dumps-fuel-playground,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LAX-Airport-iStock.jpg,2020-01-14T21:38:22Z,"Fire crews were tending to multiple patients at an elementary school after reports of an aircraft that apparently dumped fuel onto the school playground while returning to the Los Angeles International Airport on Tuesday.
The Los Angeles County Fire Departme… [+899 chars]",fox-news,Fox News
Frank Miles,"Americans drinking more than before Prohibition, stats show","Americans are drinking more now than when Prohibition was enacted. What’s more, it’s been rising for two decades, and it’s not clear when it will fall again.",https://www.foxnews.com/food-drink/americans-drinking-prohibition-stats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prohibition-3.jpg,2020-01-14T21:26:42Z,"America still has a problem with alcohol, say public health experts.
Americans are drinking more now than when Prohibition was enacted in 1920, and alcohol-related deaths have been rising for the last two decades, according to federal health statistics.
The… [+4402 chars]",fox-news,Fox News
Nick Givas,McCarthy: Pelosi may have held impeachment articles to hurt Sanders' election chances,"House Minority Leader Kevin McCarthy, D-Calif., hinted on Tuesday that House Speaker Nancy Pelosi, D-Calif, may have withheld the articles of impeachment to hurt Sen. Bernie Sanders, I-Vt., and other 2020 White House hopefuls who serve in the Senate.",https://www.foxnews.com/politics/nancy-pelosi-impeachment-articles-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pelosi-McCarthy-AP.jpg,2020-01-14T21:09:32Z,"House Minority Leader Kevin McCarthy, D-Calif., said Tuesday that House Speaker Nancy Pelosi, D-Calif., may have withheld the articles of impeachment to hurt Sen. Bernie Sanders, I-Vt., and other 2020 White House hopefuls who serve in the Senate.
McCarthy wa… [+2547 chars]",fox-news,Fox News
Louis Casiano,"Mom of Connecticut infant found frozen to death in 1988 won't be charged, police say","The mother of an infant found frozen to death more than three decades ago in a Connecticut parking lot is not expected to face charges, authorities said Tuesday.",https://www.foxnews.com/us/connecticut-infant-mom-wont-be-charged-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014675813666.jpg,2020-01-14T21:06:46Z,"The mother of an infant found frozen to death more than three decades ago in a Connecticut parking lot is not expected to face charges, authorities said Tuesday.
Karen Kuzmak Roche was identified as the child's mother through DNA testing this month, Meriden … [+2070 chars]",fox-news,Fox News
