author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Former DOJ spokesman Ian Prior suggests original FBI report on Flynn interview was 'intentionally lost',Former Department of Justice Deputy Director of Public Affairs Ian Prior told Fox News Friday that the missing FBI report on a crucial interview of former National Security Adviser Michael Flynn is “a big issue.”,https://www.foxnews.com/media/doj-spokesman-fbi-flynn-302-intentionally-lost,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/prior.jpg,2020-05-15T19:27:44Z,"Former Department of Justice Deputy Director of Public Affairs Ian Prior told Fox News Friday that the missing FBI report on a crucial interview of former National Security Adviser Michael Flynn is “a big issue.”
“This reminds of, sort of, the missing tapes … [+2291 chars]",fox-news,Fox News
James Rogers,Incredible bioluminescent waves create stunning scenes on California beaches,Incredible bioluminescent waves have been creating remarkable scenes on Southern California beaches.,https://www.foxnews.com/science/incredible-bioluminescent-waves-create-stunning-scenes-on-california-beaches,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/LABioluminescence2Getty20.jpg,2020-05-15T19:26:38Z,"Incredible bioluminescent waves have been creating remarkable scenes at Southern California's beaches.
The phenomenon is caused by dinoflagellates, microscopic marine plankton. “Occasionally they are found in high concentrations, resulting in red tides, so c… [+1964 chars]",fox-news,Fox News
Kayla Rivas,Blind study participants 'see' shapes via electrodes: study,"Scientists used visual prosthetics to help blind people 'see' shapes, a report says.",https://www.foxnews.com/health/blind-study-participants-see-shapes-via-electrodes-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1178951447.jpg,2020-05-15T19:26:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scientists sent patterns of electricity coursing across people's brains so they could see letters that weren't there, LiveScience reported.
The experiment reportedl… [+3681 chars]",fox-news,Fox News
Adam Shaw,PBS affiliates partnered with China-backed outlet to air pro-Beijing movie: report,"Federally-funded PBS affiliates are airing a pro-China documentary produced in conjunction with an outlet controlled by the Chinese Communist government, according to a new report.",https://www.foxnews.com/politics/pbs-china-outlet-for-pro-beijing-movie-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6406c4d7-e809-48b3-ad66-740bce97259c/cb70d793-99b8-4d11-aed6-2ef41fa0352b/1280x720/match/image.jpg,2020-05-15T19:21:21Z,"Federally funded PBS affiliates are airing a pro-China documentary produced in conjunction with an outlet controlled by the Chinese Communist government, according to a new report.
The Daily Caller reported Friday that PBS affiliates are airing “Voices from … [+1519 chars]",fox-news,Fox News
Alexandra Deabler,"Milkmen making comeback as coronavirus pandemic prompts more families to stay home, order groceries",The rising demand for grocery delivery during coronavirus has revived a largely forgotten occupation: the milkman.,https://www.foxnews.com/food-drink/coronavirus-pandemic-sees-return-milkman,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-904113828.jpg,2020-05-15T19:20:45Z,"The rising demand for grocery delivery during coronavirus has revived a largely forgotten occupation: the milkman.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The largely-gone business model of milkmen making door-to-door dairy deliveries has made a comeba… [+2657 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden campaign says Trump team had no role in surfacing sexual assault allegations,Joe Biden’s presidential campaign says it doesn’t think that President Trump or his re-election campaign had any role in bringing forward former Senate staffer Tara Reade’s allegations that Biden sexually assaulted her 27 years ago.,https://www.foxnews.com/politics/biden-campaign-says-trump-had-no-role-in-sexual-assault-allegations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e88f2ee-45f8-4b65-a487-074677170e80/c16a7a30-a679-4ece-98c0-aea6a13ea67e/1280x720/match/image.jpg,2020-05-15T19:17:34Z,"Joe Biden’s presidential campaign says it doesn’t think that President Trump or his re-election campaign had any role in bringing forward former Senate staffer Tara Reade’s allegations that Biden sexually assaulted her 27 years ago.
Asked that question durin… [+1458 chars]",fox-news,Fox News
Brooke Crothers,"Average American had personal data stolen at least 4 times last year, report says",You may have had your personal information stolen multiple times in 2019 and not know it.,https://www.foxnews.com/tech/average-american-personal-data-stolen-rates,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandotextingqa1.jpg,2020-05-15T19:14:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
You may have had your personal information stolen multiple times in 2019 and not know it.
Personal finance website Interest.com determined that the average American… [+2063 chars]",fox-news,Fox News
Brian Flood,Joe Rogan ponders move to Texas over California coronavirus restrictions: ‘I might jet’,Podcast host and comedian Joe Rogan said he’s considering moving to Texas if California continues to be so restrictive with coronavirus pandemic-related shit downs and stay-at-home orders.,https://www.foxnews.com/entertainment/joe-rogan-ponders-move-to-texas-if-california-continues-to-be-this-restrictive-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/joe-rogan-getty.jpg,2020-05-15T19:13:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Podcast host and comedian Joe Rogan said he’s considering moving to Texas if California continues to be so restrictive with coronavirus pandemic-related shutdowns an… [+3070 chars]",fox-news,Fox News
Caleb Parke,Church sues Zoom after ‘serial offender’ posted ‘sick’ stunt,"A California church is suing Zoom after one of its Bible studies was allegedly hacked by a ""zoombomber"" who streamed porn as congregants have been forced to go online amid the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-zoom-california-church-bible-study-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Saint-Paul-Lutheran-Church-1.jpg,2020-05-15T19:08:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A California church is suing Zoom after one of its Bible studies was allegedly hacked by a ""zoombomber"" who streamed porn as congregants gathered online amid the cor… [+2255 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Georgia Reopens with Confidence,"Georgia was one of the first states to reopen amid the coronavirus pandemic, and received lots of pushback for doing so. Now Georgia hopes to be a leader for other states on how to open up with a balanced approach to healthcare and economic concerns. FOX's Tr…",https://radio.foxnews.com/2020/05/15/global-pandemic-georgia-reopens-with-confidence/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-05-15T19:05:02Z,,fox-news,Fox News
Christopher Carbone,"Places without social distancing have 35 times more potential coronavirus spread, study finds","Parts of the U.S. that don't adhere to any physical distancing policies face 35 times more cases of the novel coronavirus, a new study claims.",https://www.foxnews.com/science/places-without-social-distancing-have-35-times-more-potential-coronavirus-spread-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Virus-Outbreak-New-York2.jpg,2020-05-15T19:03:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Parts of the U.S. that don't adhere to any physical distancing policies face 35 times more cases of the novel coronavirus, a new study claims.
The study, published … [+2201 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus survivors should wait 30 days before having sex again, official in this country says","Sorry, lovers: Those who have survived the novel coronavirus should wait at least 30 days before having sex again — according to officials in Thailand, at least.",https://www.foxnews.com/health/coronavirus-survivors-should-wait-30-days-before-having-sex-again-official-in-this-country-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1125912442.jpg,2020-05-15T19:00:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sorry, lovers: Survivors of the novel coronavirus should wait at least 30 days before having sex again — according to an official in Thailand, at least.
Veerawat Ma… [+2290 chars]",fox-news,Fox News
Alexandria Hein,Dad uses coronavirus mask to tie umbilical cord after wife gives birth outside hospital: report,"When the dispatcher told him to find something to tie the umbilical cord, David grabbed a coronavirus mask that was knitted by a relative.",https://www.foxnews.com/health/dad-uses-coronavirus-mask-to-tie-umbilical-cord-after-wife-gives-birth-outside-hospital-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Facemask-iStock-1.jpg,2020-05-15T18:48:29Z,"A Louisville dad whose newborn son’s name is a nod to the fictional character James Bond pulled off a few incredible feats of his own with a hand-knit coronavirus face mask after he and his wife, who was in the deep stages of labor, allegedly arrived at the h… [+1365 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","CNN analyst calls claim media loves Andrew Cuomo, hates Ron DeSantis 'snarky nonsense'","Politico had some choice words for media members who praise New York Gov. Andrew Cuomo but ""love to hate"" Florida Gov. Ron DeSantis for reopening his state after coronavirus data suggests a sunny outlook — but a CNN analyst dismissed it as “snarky nonsense.”",https://www.foxnews.com/media/cnn-analyst-dismisses-politicos-criticism-of-media-as-snarky-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ron-DeSantis-Andrew-Cuomo-AP.jpg,2020-05-15T18:47:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Politico had some choice words for media members who praise New York Gov. Andrew Cuomo but ""love to hate"" Florida Gov. Ron DeSantis for reopening his state after co… [+3543 chars]",fox-news,Fox News
Julia Musto,Lindsey Graham on why he's not in favor of calling Obama to testify,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., stated Friday that he doesn't support calling former President Barack Obama to testify in his review of the Russia probe because of Obama's executive privilege.",https://www.foxnews.com/media/lindsey-graham-obama-senate-russia-investigation-hearings,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/lindsey-graham-barack-obama-AP-REUTERS.jpg,2020-05-15T18:44:55Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., stated Friday that he doesn't support calling former President Barack Obama to testify in his review of the Russia probe because of Obama's executive privilege.
In an interview on the ""Brian Kilmead… [+3159 chars]",fox-news,Fox News
