author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,When will your city have its warmest day?,"As July comes to a close, most of the U.S. is forecast to approach its hottest days.",https://www.foxnews.com/us/when-will-your-city-have-warmest-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167130217452-CROP.jpg,2021-07-28T19:21:17Z,"As July comes to a close, most of the U.S. is forecast to approach its hottest days. 
Most of the U.S. sees temperatures increase into July even as the amount of solar radiation reaching Earth peaks… [+2343 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: CDC, kids and masks – COVID guidance continues to miss the mark",The updated CDC guidance announced on Tuesday endorsing universal indoor masking in K-12 schools is an open-ended recommendation that will have negligible benefit in lowering severe outcomes and community transmission of SARS-CoV-2.,https://www.foxnews.com/opinion/cdc-kids-masks-covid-guidance-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f72f2b9-4182-4713-928e-79b37935bc63/d7169a69-96c4-4c9b-a535-85a119912c02/1280x720/match/image.jpg,2021-07-28T19:16:33Z,The updated CDC guidance announced on Tuesday endorsing universal indoor masking in K-12 schools is an open-ended recommendation that will have negligible benefit in lowering severe outcomes and comm… [+4420 chars],fox-news,Fox News
"Paul Steinhauser, Paul Conner",Whitmer blows past campaign finance limits thanks to legal loophole,The push by some Republicans in Michigan to recall Gov. Gretchen Whitmer may be backfiring – and helping to fuel fundraising for her reelection effort next year.,https://www.foxnews.com/politics/whitmer-blows-past-campaign-finance-limits-recall-loophole,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GretchenWhitmer-July2021.jpg,2021-07-28T19:15:06Z,"The push by some Republicans in Michigan to recall Gov. Gretchen Whitmer may be backfiring and helping to fuel fundraising by the first-term Democrat who is running for reelection next year.
Whitmer… [+2625 chars]",fox-news,Fox News
Alexandria Hein,"Pfizer COVID-19 vaccine efficacy drops to 84% after 6 months, preprint study suggests",A new study involving the Pfizer-BioNTech COVID-19 vaccine suggests the jab’s efficacy drops to around 84% about six months after the second dose.,https://www.foxnews.com/health/pfizer-covid-19-vaccine-efficacy-84-percent-after-6-months-preprint-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccinated-senior.jpg,2021-07-28T19:13:42Z,"A new study involving the Pfizer-BioNTech COVID-19vaccine suggests the jabs efficacy drops to around 84% about six months after the second dose. The study, which has not yet been peer-reviewed and wa… [+2271 chars]",fox-news,Fox News
Jessica Chasmar,Senate Republicans rip CDC's new mask guidance as 'kabuki theater',"Senate Republicans blasted the CDC’s new recommendations that fully vaccinated people mask up again due to the spread of the COVID-19 delta variant, saying the American people deserve the freedom to make their own decisions after almost a year and a half of r…",https://www.foxnews.com/politics/senate-republicans-cdc-new-mask-guidance-kabuki-theater,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-07-28T19:09:30Z,"SenateRepublicans blasted the Centers for Disease Control and Protection's (CDC) new recommendations that fully vaccinated people should mask up again due to the spread of the COVID-19 delta variant,… [+2592 chars]",fox-news,Fox News
Sam Dorman,DOJ indicates it might sue states returning to pre-pandemic voting regulations,President Biden's Justice Department warned states on Wednesday that they could face legal action in rolling back COVID-era voting procedures.,https://www.foxnews.com/politics/biden-doj-voting-lawsuit-covid-era-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Garland-doj-suit-georgia2.jpg,2021-07-28T19:05:05Z,"President Biden's Justice Department warned states on Wednesday that they could face legal action in rolling back COVID-era voting procedures. 
""The department's enforcement policy does not consider… [+1948 chars]",fox-news,Fox News
Nikolas Lanum,JD Vance rips NYT reporter's tweet about Trump voters: ‘Are me and my family domestic terrorists?’,Ohio Senate candidate J.D. Vance ripped into The New York Times’ Katie Benner on Wednesday after the reporter suggested in a tweet that Trump supporters should be considered 'enemies of the state' following the first day of testimony at the Jan. 6 select comm…,https://www.foxnews.com/media/jd-vance-new-york-times-trump-voters-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98734d9c-03bd-4266-a20b-d1e0ee3ed71b/ca1baf02-9b4b-4991-b193-43f2c03cd2ff/1280x720/match/image.jpg,2021-07-28T18:58:50Z,"Ohio Senate candidate J.D. Vance ripped into The New York TimesKatie Benner on Wednesday after the reporter suggested in a tweet that Trump supporters should be considered ""enemies of the state"" foll… [+1890 chars]",fox-news,Fox News
Houston Keene,Madison Cawthorn endorses Adam Kinzinger's primary challenger,"Cawthorn, a staunch supporter of former President Trump, made the endorsement on Friday, throwing his support behind Kinzinger’s primary opponent, Katalina Lauf.",https://www.foxnews.com/politics/madison-cawthorn-endorses-kinzinger-challenger-catalina-lauf,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Catalina-Lauf-Adam-Kinzinger.jpg,2021-07-28T18:53:21Z,"EXCLUSIVE: Rep. Madison Cawthorn, R-N.C., is endorsing Rep. Adam Kinzinger's, R-Ill., primary challenger as Kinzinger takes heat from his fellow Republicans for participating in the House commission … [+3138 chars]",fox-news,Fox News
Andrew Miller,Texas police department warns public after COVID-positive migrants released by Border Patrol into town,A Texas border town police department is warning citizens of the potential danger posed by illegal immigrants infected with the coronavirus being released by Border Patrol agents and housed in local hotels.,https://www.foxnews.com/politics/texas-police-department-coronavirus-migrants-released,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19116525191103.jpg,2021-07-28T18:46:18Z,A Texas border town police department is warning citizens of the potential danger posed by illegal immigrants infected with COVID-19 being released by Border Patrol agents and housed in local hotels.… [+2401 chars],fox-news,Fox News
Louis Casiano,"Atlanta woman, dog found stabbed to death in park, $10G reward being offered","A $10,000 reward is being offered in connection with the brutal stabbing death of a woman and her dog who were both discovered dead in an Atlanta park.",https://www.foxnews.com/us/woman-dog-stabbed-atlanta-park-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Atlanta-stabbing-victim-and-dog.jpg,2021-07-28T18:45:46Z,"A $10,000 reward is being offered in connection with the brutal stabbing death of a woman and her dog who were both discovered dead in an Atlanta park. 
Atlanta police officers were called to the en… [+1160 chars]",fox-news,Fox News
Jessica Chasmar,"National Police Association slams Jan. 6 probe as ‘dog and pony show,' calls for investigation of Floyd riots",The National Police Association on Wednesday slammed Congress’ investigation of the Jan. 6 Capitol riot as a politically motivated “dog and pony show” that has no intention of uncovering the truth of what really happened that day.,https://www.foxnews.com/politics/national-police-association-slams-jan-6-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,2021-07-28T18:38:47Z,"The National Police Association on Wednesday slammed Congress investigation of the Jan. 6 Capitol riot as a politically motivated ""dog and pony show"" that has no intention of uncovering the truth of … [+4055 chars]",fox-news,Fox News
Brooke Lewitas,NYC to give $100 to those getting COVID-19 vaccine,"New York City Mayor Bill de Blasio announced that people getting their first dose of the COVID-19 vaccine at any city-run vaccination site will receive a $100 incentive starting Friday, July 30.",https://www.foxnews.com/politics/nyc-money-incentive-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccination_istock.jpg,2021-07-28T18:31:40Z,"New York City Mayor Bill de Blasio announced that people getting their first dose of the COVID-19 vaccine at any city-run vaccination site will receive a $100 incentive starting Friday, July 30. 
CA… [+2143 chars]",fox-news,Fox News
Paulina Dedaj,Daniil Medvedev overcomes extreme temps to reach quarters as Olympic organizers change schedule to avoid heat,"Russian Daniil Medvedev advanced to the quarterfinal round of the Olymipcs' men’s singles tennis tournament on Wednesday, but his biggest competition is the blazing heat.",https://www.foxnews.com/sports/daniil-medvedev-extreme-temps-olympic-change-schedule-avoid-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209134329693.jpg,2021-07-28T18:22:13Z,"Russian Olympic Committee's Daniil Medvedev advanced to the quarterfinal round
 of the Olymipcs' mens singles tennis tournament on Wednesday, but the biggest competition he stands to beat is the bla… [+2306 chars]",fox-news,Fox News
Associated Press,Detroit council member indicted on federal bribery charge,"A Detroit City Council member has been charged with conspiracy to commit bribery and accused of accepting $1,000 from an undercover law enforcement agent.",https://www.foxnews.com/us/detroit-council-member-federal-bribery-charge,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/tra3.jpg,2021-07-28T18:20:26Z,"A Detroit City Council member has been charged with conspiracy to commit bribery and accused of accepting $1,000 from an undercover law enforcement agent.
Andre Spivey was named late Tuesday in an i… [+1868 chars]",fox-news,Fox News
Brian Flood,CNN's 'New Day' finished July dead last in cable news from 6 AM through midnight among key demo,"CNN’s beleaguered morning show ""New Day"" continues to embarrass the liberal network, finishing July as one of the least-popular shows on all of cable news.",https://www.foxnews.com/media/cnns-new-day-july-dead-last-cable-news-key-demo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/briana1.png,2021-07-28T18:18:27Z,"CNNs beleaguered morning show ""New Day"" continues to embarrass the liberal network, finishing July as one of the least-popular shows on all of cable news. 
The hours of 6 a.m. through midnight ET ar… [+2504 chars]",fox-news,Fox News
Stephen Sorace,Arizona police seeking vehicle of interest in random drive-by shooting of Phoenix woman with ‘heart of gold’,Arizona police are seeking a vehicle of interest after a Phoenix woman was killed in an apparently random drive-by shooting earlier this month while waiting in line at a food truck.,https://www.foxnews.com/us/arizona-vehicle-of-interest-random-drive-by-shooting-phoenix-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/destiny-mcclain-vehicle-of-interest-split.jpg,2021-07-28T18:16:15Z,"Arizona police are seeking a vehicle of interest after a Phoenix woman was killed in an apparently random drive-by shooting earlier this month while waiting in line at a food truck.
Destiny McClain,… [+1789 chars]",fox-news,Fox News
