author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Tom Cotton says looting, anarchy can't be tolerated: 'It must end tonight'",Sen. Tom Cotton on Monday “commended” President Trump for designating Antifa as a terrorist organization because the commander in chief and the Department of Justice can enable the necessary tools to stop them.,https://www.foxnews.com/media/tom-cotton-antifa-looting-anarchy-must-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cotton.jpg,2020-06-01T14:16:37Z,Sen. Tom Cotton on Monday “commended” President Trump for designating Antifa as a terrorist organization because the commander in chief and the Department of Justice have the tools at their disposal … [+1882 chars],fox-news,Fox News
Ryan Gaydos,White Sox pitcher Lucas Giolito speaks out on racism amid protests: 'It's time to do better',Chicago White Sox pitcher Lucas Giolito said in a statement on social media that “it’s time to do better” amid the nationwide protests in wake of George Floyd’s officer-involved death in Minneapolis.,https://www.foxnews.com/sports/white-sox-lucas-giolito-racism-amid-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Lucas-Giolito-.jpg,2020-06-01T14:05:34Z,Chicago White Sox pitcher Lucas Giolito said in a statement on social media that “it’s time to do better” amid the nationwide protests in wake of George Floyd’s officer-involved death in Minneapolis.… [+1957 chars],fox-news,Fox News
Danielle Wallace,"Small business owners fear worst after rioting, looting destroy storefronts during pandemic","Small business owners in several metropolitan cities are wondering whether they’ll be able to economically recover after protests in reaction to George Floyd’s death turned violent, and rioters destroyed storefronts and looted goods as the streets devolved in…",https://www.foxnews.com/us/small-business-rioting-looting-george-floyd-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20151565428792.jpg,2020-06-01T14:02:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Small business owners in several metropolitan cities are wondering whether they’ll be able to economical… [+5216 chars]",fox-news,Fox News
Chris Ciaccia,Gilead Phase III trial of remdesivir for COVID-19 shows 65 percent are 'more likely' to improve by day 11,"Gilead Sciences said on Monday that remdesivir, the experimental drug being tested for COVID-19, showed that 65 percent of moderately ill patients had improvement after 11 days.",https://www.foxnews.com/science/gilead-phase-iii-trial-remdesivir-covid-19-65-percent-more-likely-to-have-improvement-by-day-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/e475e48d-iStock-1219689079.jpg,2020-06-01T14:00:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Gilead Sciences said on Monday that remdesivir, the experimental drug being tested for COVID-19, showed … [+3677 chars]",fox-news,Fox News
Associated Press,"Nationals change course, pay minor leaguers full stipend",The Nationals changed course and told their minor leaguers on Monday they will receive their full weekly stipends of $400 at least through June.,https://www.foxnews.com/sports/nationals-change-course-pay-minor-leaguers-full-stipend,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sean-Doolittle2.jpg,2020-06-01T17:56:46Z,The Nationals changed course and told their minor leaguers on Monday they will receive their full weekly stipends of $400 at least through June after Washington reliever Sean Doolittle tweeted that t… [+1739 chars],fox-news,Fox News
Associated Press,Non-revenue sports fret over college athlete compensation,College coaches in non-revenue sports are worried about the impact legislation allowing compensation for athletes could have on their programs.,https://www.foxnews.com/sports/non-revenue-sports-fret-over-college-athlete-compensation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NCAA-building2.jpg,2020-06-01T17:54:43Z,"College coaches in non-revenue sports are worried about the impact legislation allowing compensation for athletes could have on their programs.
More than a dozen national associations in various spo… [+4545 chars]",fox-news,Fox News
Gary Gastelu,Washington D.C. drops speed limit to 20 mph to address pedestrian deaths,Putting on the brakes.,https://www.foxnews.com/auto/washington-d-c-drops-speed-limit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dc.jpg,2020-06-01T17:54:35Z,"Washington D.C. is putting on the brakes.
(pgiam/iStock)
On Monday, the nation’s capital initiated a citywide 20 mph speed limit on most streets in an effort to reduce pedestrian deaths and injurie… [+926 chars]",fox-news,Fox News
Associated Press,Fortunes of Berlin clubs changed by Bundesliga's virus break,The Bundesliga’s coronavirus-induced break has changed the fortunes of the Berlin clubs.,https://www.foxnews.com/sports/fortunes-of-berlin-clubs-changed-by-bundesligas-virus-break,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Krzysztof-Piatek.jpg,2020-06-01T17:52:42Z,"The Bundesliga’s coronavirus-induced break has changed the fortunes of the Berlin clubs.
The German soccer league’s unprecedented two-month suspension came at the right time for Hertha Berlin and th… [+2908 chars]",fox-news,Fox News
Madeline Farber,"George Floyd protests could impact coronavirus containment measures, experts warn","As thousands around the country took to the streets over the weekend to protest the death of George Floyd, medical experts worry that these large gatherings could hinder progress made to contain the spread of the novel coronavirus.",https://www.foxnews.com/health/george-floyd-protests-could-impact-coronavirus-containment-measures-experts-warn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95067728-dedb-4dfa-8a6a-9fcb376845ec/6c1e2ab4-9e43-466d-a151-5330fb0728d4/1280x720/match/image.jpg,2020-06-01T17:46:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As thousands around the country take to the streets to protest the death of George Floyd, medical experts… [+5164 chars]",fox-news,Fox News
Ryan Gaydos,Marlins' Derek Jeter calls for 'racial hatred to end' in wake of George Floyd's death,Miami Marlins CEO Derek Jeter called for an end to racism and said that no one should be “excused from acts of racial hatred.”,https://www.foxnews.com/sports/marlins-derek-jeter-calls-racial-hatred-wake-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/MLB-Derek-Jeter2.jpg,2020-06-01T17:39:31Z,"Miami Marlins CEO Derek Jeter called for an end to racism and said that no one should be “excused from acts of racial hatred.”
Jeter, the former New York Yankees shortstop-turned-MLB executive who w… [+2071 chars]",fox-news,Fox News
Joshua Nelson,Judge Napolitano: Police face an increasingly 'nightmarish' situation as protests turn violent,"In the wake of protests and riots across the nation over the death of George Floyd, Fox News judicial analyst Andrew Napolitano on Monday explained the “nightmarish” predicament law enforcement.",https://www.foxnews.com/media/judge-napolitano-riots-police-nightmare-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/anp.jpg,2020-06-01T17:38:13Z,"In the wake of protests and riots across the nation over the death of George Floyd last week while in police custody, Fox News judicial analyst Andrew Napolitano on Monday explained the “nightmarish”… [+2251 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court rules in favor of immigrant who fears torture if deported to Lebanon,"The Supreme Court on Monday sided with a Lebanese immigrant facing deportation, saying he can challenge a ruling forcing him to back to his home country amid fear of being tortured.",https://www.foxnews.com/politics/supreme-court-rules-in-favor-of-immigrant-fearing-torture-if-deported-to-lebanon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/173f6858-c965-4cbf-8de6-7b4177d387c1/5198bc31-304e-46ea-bdc5-0140291f6647/1280x720/match/image.jpg,2020-06-01T17:37:53Z,"The Supreme Court on Monday sided with a Lebanese immigrant facing deportation, saying he can challenge a ruling forcing him to back to his home country amid fear of being tortured.
Nidal Khalid Nas… [+1809 chars]",fox-news,Fox News
Tyler Olson,DC businesses take damage as unrest rages over weekend,"Businesses in downtown Washington, D.C. have sustained damage for two straight nights as rioters have broken windows and stolen goods amid tense standoffs with police in Lafayette Square Park near the White House.",https://www.foxnews.com/us/dc-businesses-damaged,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20152640016301.jpg,2020-06-01T17:28:56Z,"Businesses in downtown Washington, D.C. have sustained damage for two straight nights as rioters have broken windows and stolen goods amid tense standoffs with police in Lafayette Square Park near th… [+4843 chars]",fox-news,Fox News
Stephanie Nolasco,"Thylane Blondeau, ‘the most beautiful girl in the world,’ reveals her lockdown life on Instagram",“The most beautiful girl in the world” is giving her 3.6 million followers a sneak peek into her life while on lockdown.,https://www.foxnews.com/entertainment/thylane-blondeau-the-most-beautiful-girl-in-the-world-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1210198888.jpg,2020-06-01T17:28:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“The most beautiful girl in the world” is giving her 3.6 million followers a sneak peek into her life wh… [+3419 chars]",fox-news,Fox News
Morgan Phillips,"Ex-Sanders aide sarcastically calls Biden ‘king of the Black people,’ asks why he hasn’t ‘put an end’ to riots","Bernie Sanders’ former press secretary mocked Joe Biden on Monday, calling him “king of the Black people” and asking why he hasn’t “put an end” to riots.",https://www.foxnews.com/politics/ex-sanders-aide-sarcastically-calls-biden-king-of-the-black-people-asks-why-he-hasnt-put-an-end-to-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Briahna-Joy-Gray.jpg,2020-06-01T17:23:40Z,"Bernie Sanders’ former press secretary mocked Joe Biden on Monday, calling him “king of the Black people” and asking why he hasn’t “put an end” to riots.
“The way the press talked about him, you’d t… [+2294 chars]",fox-news,Fox News
Kayla Rivas,Could a simple blood test measure aerobic fitness?,A group of scientists at Stanford University School of Medicine is exploring the molecular basis of fitness.,https://www.foxnews.com/health/can-a-simple-blood-test-measure-aerobic-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1154771778.jpg,2020-06-01T17:20:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A group of scientists is exploring the molecular basis of fitness, and may be able to develop a simple bl… [+3530 chars]",fox-news,Fox News
Ryan Gaydos,"Liverpool, Manchester United players show support for George Floyd protests",Liverpool and Manchester United of the English Premier League joined other European soccer clubs in showing solidarity with those involved in the George Floyd protests over the weekend.,https://www.foxnews.com/sports/liverpool-manchester-united-players-support-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mo-Salah.jpg,2020-06-01T17:19:45Z,"Liverpool and Manchester United of the English Premier League joined other European soccer clubs in showing solidarity with those involved in the George Floyd protests over the weekend.
Liverpool po… [+1838 chars]",fox-news,Fox News
