author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,"Scalise slams Dems for 'ratcheting up rhetoric,' says Biden should call for end to impeachment trial","House Minority Whip Steve Scalise, R-La., slammed his Democratic colleagues Thursday for ratcheting up the rhetoric by impeaching President Trump without an investigation as the nation struggles with division.",https://www.foxnews.com/politics/trump-impeachment-democrats-rep-steve-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/148da486-5cb3-41a2-a2eb-50d929a857e1/1faf9e3c-9e30-4370-a726-1a1a6fda270d/1280x720/match/image.jpg,2021-01-14T15:31:00Z,"House Minority Whip Steve Scalise, R-La., slammed his Democratic colleagues Thursday for ratcheting up the rhetoric by impeaching President Trump without an investigation as the nation struggles with… [+1777 chars]",fox-news,Fox News
The Kim Komando Show,Want to get away from Big Tech? Here's how,"The recent ban of Parler from Apple and Google’s app stores and the Amazon shutdown of the social media app might have you thinking about Big Tech’s power. Add to this news that the messaging service WhatsApp, owned by Facebook, is grabbing more of your perso…",https://www.foxnews.com/tech/want-to-get-away-from-big-tech-heres-how,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-01-14T15:11:26Z,The recent ban of Parler from Apple and Googles app stores and the Amazon shutdown of the social media app might have you thinking about Big Techs power. Add to this news that the messaging service W… [+5635 chars],fox-news,Fox News
Gary Gastelu,Renault 5 'LeCar' returning as electric vehicle,Renault is rebooting its iconic 5 subcompact as an electric model that will go on sale in 2023.,https://www.foxnews.com/auto/renault-5-lecar-returning-electric-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/renault-5.jpg,2021-01-14T15:10:58Z,"Ooh la electric!
(Renault)
The iconic Renault 5 subcompact, once sold in the U.S. as the Le Car, is set to return as a battery-powered vehicle.
(Renault)
The French automaker revealed the 5 Proto… [+1497 chars]",fox-news,Fox News
Tyler McCarthy,'Justice League' star Ray Fisher speaks out after removal from The Flash movie following feud with studio boss,"Ray Fisher confirmed that his character, Cyborg, was removed from the upcoming DC Comics movie about The Flash.",https://www.foxnews.com/entertainment/justice-league-ray-fisher-speaks-removal-flash-feud-studio-boss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ray-Fisher-Getty.jpg,2021-01-14T15:01:32Z,"Ray Fisher confirmed that his character, Cyborg, was removed from the upcoming DC Comics movie about The Flash.  
Fisher played Cyborg in the 2017 film ""Justice League"" and was expected to reprise h… [+4007 chars]",fox-news,Fox News
Adam Shaw,"Andrew Yang to kick off NYC mayoral bid, with push for universal basic income",Former 2020 Democratic presidential hopeful Andrew Yang on Thursday will launch his New York City mayoral campaign -- hoping to replace outgoing Bill de Blasio with an audacious pitch for a universal basic income as a headline policy.,https://www.foxnews.com/politics/andrew-yang-nyc-mayoral-bid-universal-basic-income,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4b3030e-864e-4788-a2f9-fdcb6227c278/0a7d3d66-0565-4935-9a6d-dcd539b77ef3/1280x720/match/image.jpg,2021-01-14T14:56:40Z,Former 2020 Democratic presidential hopeful Andrew Yang on Thursday will launch his New York City mayoral campaign -- hoping to replace outgoing Bill de Blasio with an audacious pitch for a universal… [+4290 chars],fox-news,Fox News
Melissa Roberto,"Nina Agdal shows off impressively toned legs, arms in purple bikini during beach run",Nina Agdal showed off her impressive legs and arms in a series of bikini snaps on Thursday.,https://www.foxnews.com/entertainment/nina-agdal-toned-legs-arms-purple-bikini-beach-run,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/NinaAgdal1.jpg,2021-01-14T14:55:14Z,"Nina Agdal is proving you can still work out on vacation.
The 28-year-old Danish model put her toned body on full display on Instagram early Thursday from an undisclosed tropical location.
In a ser… [+2212 chars]",fox-news,Fox News
Janine Puhak,Doctor gives dad COVID-19 vaccine after 10 months apart,"After 10 months apart due to the coronavirus pandemic, Dr. Anne Hampton vaccinated her father, Chris, against the viral disease.",https://www.foxnews.com/health/doctor-gives-dad-covid19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/vaccinating-dad-620005.jpg,2021-01-14T14:48:48Z,"A doctor in England seized a shot to see her father after 10 months apart, visiting his care home to give him the coronavirus vaccine.
Dr. Anne Hampton had only seen her elderly father, Chris, throu… [+2607 chars]",fox-news,Fox News
David Rutz,"CNN's Don Lemon: Trump voters 'are on the side' of Klansmen, Nazis and Capitol rioters","Liberal CNN host Don Lemon told President Trump's voters Wednesday they were tarred by their association with objectionable people who backed his candidacy, including Ku Klux Klan members and Capitol rioters, urging them ""to think about the side you're on.""",https://www.foxnews.com/media/cnns-don-lemon-all-trump-voters-klansmen-nazis-capitol-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/don-lemon-CNN.png,2021-01-14T14:47:13Z,"Liberal CNN host Don Lemon told President Trump's voters Wednesday they were tarred by their association with objectionable people who backed his candidacy, including Ku Klux Klan members and Capitol… [+3954 chars]",fox-news,Fox News
Peter Aitken,"Virginia National Guard accepting donations, care packages for troops in Washington, DC","The Guard initially rebuffed donations, but the Virginia Guard has offered to help out.",https://www.foxnews.com/us/virginia-national-guard-accepting-donations-care-packages,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-Guard-Washington-AP-1.jpg,2021-01-14T14:41:28Z,"The VirginiaNational Guard has begun accepting donations of care packages for troops stationed in the nations capital, according to reports. 
Various states have deployed troops to Washington, D.C.,… [+2131 chars]",fox-news,Fox News
Ryan Gaydos,"James Harden 'better positions our team to compete against the league’s best,' Nets GM says",James Harden is officially a member of the Brooklyn Nets.,https://www.foxnews.com/sports/james-harden-better-positions-team-ompete-leagues-best-nets-gm,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/James-Harden2.jpg,2021-01-14T14:39:20Z,"James Harden is officially a member of the Brooklyn Nets.
The Nets announced the trade Thursday morning. Brooklyn acquired Harden from the Houston Rockets in a four-way trade that also included the … [+2363 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Rep. Mast responds to CNN's Tapper: My commitment to this country and democracy is 'unwavering',"Rep. Brian Mast, R-Fla., an Army veteran and double amputee, called for civil discourse Thursday in response to CNN anchor Jake Tapper questioning his patriotism.",https://www.foxnews.com/media/jake-tapper-brian-mast-commitment-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/883ce676-db06-42d0-abc5-3991160ec008/385b0771-f943-4f9c-8fa4-c19a5c681d0f/1280x720/match/image.jpg,2021-01-14T14:33:48Z,"Rep. Brian Mast, R-Fla., an Army veteran and double amputee, called for civil discourse Thursday in response to CNN anchor Jake Tapper questioning his patriotism. 
Tapper, who has made a habit of of… [+4991 chars]",fox-news,Fox News
Chris Ciaccia,"Zello confirms use of walkie-talkie app during Capitol riots, will 'ban all militia-related channels'","Zello, the popular walkie-talkie app, has confirmed the use of the app during last week's Capitol riots and said it would ""ban all militia-related channels.""",https://www.foxnews.com/us/zello-confirms-walkie-talkie-capitol-riots-ban-militia-channels,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/4962cd13-AP21011076188479.jpg,2021-01-14T14:32:17Z,"Zello, the popular walkie-talkie app, has confirmed the use of the app during last week's Capitol riots and said it would ""ban all militia-related channels.""
""It is with deep sadness and anger that … [+3025 chars]",fox-news,Fox News
Associated Press,"Bucs, Browns, Bills out to follow footsteps of champ Chiefs","Aside from winning the final Super Bowl before the merger in 1970, the Kansas City Chiefs’ biggest claim to fame for over half a century was team founder Lamar Hunt coining the phrase Super Bowl.",https://www.foxnews.com/sports/bucs-browns-bills-out-to-follow-footsteps-of-champ-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Josh-Allen3.jpg,2021-01-14T14:30:16Z,"Aside from winning the final Super Bowl before the merger in 1970, the Kansas City Chiefs biggest claim to fame for over half a century was team founder Lamar Hunt coining the phrase Super Bowl.
Pat… [+5729 chars]",fox-news,Fox News
Stephen Sorace,Powerball jackpot hits $640M after drawing sees no winner,The Powerball has grown to its fifth-largest jackpot in the game’s history after Wednesday’s drawing saw no one claim the lottery’s top prize.,https://www.foxnews.com/us/powerball-jackpot-hits-640m-after-drawing-sees-no-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/POWERBALL-TICKET-close-up.jpg,2021-01-14T14:27:55Z,"The Powerball has grown to its fifth-largest jackpot in the games history after Wednesdays drawing saw no one claim the lotterys top prize.
U.S. lottery players now can walk away with winnings of $6… [+1677 chars]",fox-news,Fox News
Associated Press,"Analysis: Nets have pieces, now they need to fit together",Having a Big Three is great.,https://www.foxnews.com/sports/analysis-nets-have-pieces-now-they-need-to-fit-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/James-Harden.jpg,2021-01-14T14:25:29Z,"Having a Big Three is great.
That is, if those players want it to be great.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
And thats the challenge in Brooklyn now, after agreeing to the trade … [+4452 chars]",fox-news,Fox News
Fox News,"Illusionist Siegfried Fischbacher, of Siegfried & Roy fame, dead at 81, family says","Illusionist Siegfried Fischbacher, the surviving member of the duo Siegfried & Roy, has died in Las Vegas at age 81, his family told the German news agency dpa.",https://www.foxnews.com/entertainment/illusionist-siegfried-fischbacher-siegfried-roy-dead-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Siegfried-Fischbacher-AP.jpg,2021-01-14T14:24:23Z,"Illusionist Siegfried Fischbacher, the surviving member of the duo Siegfried &amp; Roy, has died in Las Vegas at age 81, his family told the German news agency dpa.
The news agency reported Thursday… [+3704 chars]",fox-news,Fox News
,"Expecting trouble, DC locks down a week before inauguration","Last week’s violent riot at the Capitol by supporters of outgoing President Trump has impacted the way Washington, D.C., is planning for Joe Biden's inauguration, with police vehicles sealing off a huge swath of downtown.",https://www.foxnews.com/us/expecting-trouble-dc-locks-down-a-week-before-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/washington.jpg,2021-01-14T14:22:54Z,,fox-news,Fox News
Greg Norman,"New York men arrested after trying to retrieve drugs they left in rental car, police say",These don’t appear to have been difficult arrests for police to make.,https://www.foxnews.com/us/new-york-men-arrested-drugs-rental-car-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/albany-drug-arrest-stash.jpg,2021-01-14T14:21:09Z,"These dont appear to have been difficult arrests for police to make. 
Two New York men were taken into custody after they allegedly left drugs in a rental car and returned to pick up their forgotten… [+1275 chars]",fox-news,Fox News
Michael Bartiromo,Kansas game warden frees tangled deer by literally shooting their antlers apart,"Game wardens with KDWPT first learned of the tangled deer last Thursday, after a concerned bowhunter in Jackson County alerted the department of their “unfortunate entanglement,” the wardens wrote on Facebook.",https://www.foxnews.com/great-outdoors/kansas-game-warden-frees-tangled-deer-shooting-antlers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ShootingDeerApartKDWPT.jpg,2021-01-14T14:15:50Z,"He aims to please.
A wildlife officer in Kansas recently managed to free two tangled deer by literally shooting their intertwined antlers apart, as seen in footage released by Kansas Department of W… [+2116 chars]",fox-news,Fox News
Associated Press,NFL wild-card games show potential for alternate broadcasts,"Brian Robbins directed “Varsity Blues” and was the producer of “Coach Carter,” but both of those might have been eclipsed last Sunday with Nickelodeon's successful kids-oriented broadcast of an NFL playoff game.",https://www.foxnews.com/sports/nfl-wild-card-games-show-potential-for-alternate-broadcasts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013768083926.jpg,2021-01-14T14:13:55Z,"Brian Robbins directed ""Varsity Blues"" and was the producer of ""Coach Carter,"" but both of those might have been eclipsed last Sunday with Nickelodeon's successful kids-oriented broadcast of an NFL p… [+4227 chars]",fox-news,Fox News
