author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,South Carolina teen accused of 3 sex assaults faces more new charges after alleged drunken probation violation,"South Carolina prosecutors filed new charges Thursday against a 19-year-old who was sentenced to probation just last month after a plea deal designed to allow him to avoid jail and the sex offender registry in the wake of multiple allegations of sex assaults,…",https://www.foxnews.com/us/south-carolina-bowen-turner-more-new-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-09-at-2.27.34-PM.png,2022-05-12T22:50:44Z,South Carolina prosecutors filed new charges Thursday against a 19-year-old who was sentenced to probation just last month after a plea deal designed to allow him to avoid jail and the sex offender r… [+5032 chars],fox-news,Fox News
Wyatt DobrovichFago,Dana Perino Offers Pointed Advice To New White House Press Secretary,"Listen To The Full Interview Below: Dana Perino, co-anchor of America’s Newsroom as well as co-host of The Five joined the Guy Benson Show to offer friendly advice to incoming White House press secretary Karine Jean-Pierre. Perino gave some pointed advice to …",https://radio.foxnews.com/2022/05/12/dana-perino-offers-pointed-advice-to-new-white-house-press-secretary/,https://radio.foxnews.com/wp-content/uploads/2022/05/Dana-perino.jpg,2022-05-12T22:39:35Z,"Listen To The Full Interview Below:
Dana Perino, co-anchor of America’s Newsroom as well as co-host of The Five joined the Guy Benson Show to offer friendly advice to incoming White House press secr… [+1835 chars]",fox-news,Fox News
Wyatt DobrovichFago,"‘President Cruelty’, Dagen McDowell Torches Biden For Worsening Inflation And Baby Formula Shortage","Listen To The Full Interview Below: Dagen McDowell, anchor and analyst on the Fox Business Network joined the Guy Benson Show to blast president Biden and his administration’s handling of multiple crisis, including inflation and the supply chain crisis. Dagen…",https://radio.foxnews.com/2022/05/12/president-cruelty-dagen-mcdowell-torches-biden-for-worsening-inflation-and-baby-formula-shortage/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dagen-McDowell.jpg,2022-05-12T22:38:33Z,"Listen To The Full Interview Below:
Dagen McDowell, anchor and analyst on the Fox Business Network joined the Guy Benson Show to blast president Biden and his administration’s handling of multiple c… [+280 chars]",fox-news,Fox News
Fox News Staff,"Sen. Scott defends his 'Rescue America' plan: Biden is confused, telling complete lies",,https://www.foxnews.com/media/sen-scott-defends-his-rescue-america-plan-biden-is-confused-telling-complete-lies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52ca71d9-5f3f-4104-9a6c-1f998a8eb3c1/415e4969-64d1-4ec7-b2ac-459f8e2de443/1280x720/match/image.jpg,2022-05-12T22:37:44Z,"Sen. Rick Scott, R-Fla., sounds off on Biden for attacking his plan to help fix Medicare, social security, and cut taxes on ""America Reports.""
RICK SCOTT: First off hes [Biden] confused. He doesnt w… [+1219 chars]",fox-news,Fox News
Charles Creitz,"Biden's 'Great MAGA King' slam backfires, as Trump posts 'Lord of the Rings' meme: 'The Five'","President Biden intended to demean Donald Trump by branding him ""The Great MAGA King,"" the panel on ""The Five"" discussed Thursday.",https://www.foxnews.com/media/biden-great-maga-king-slam-backfires-trump-lord-of-the-rings-meme-five,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2022-05-12T22:36:21Z,"President Biden ripped Donald Trump by calling him ""The Great MAGA King,"" but the right wing instead embraced the term, while some midterm Democratic candidates hedged on whether they want Biden's su… [+2210 chars]",fox-news,Fox News
Paul Best,Austin hotel purchased for $9M to become homeless shelter is vandalized: 'Nearly every door is bashed in',"The City of Austin bought a Candlewood Suites hotel for $9 million last year with plans to turn it into a homeless shelter, but the building was vandalized in recent months before the necessary renovations could take place, City Council Member Mackenzie Kelly…",https://www.foxnews.com/us/austin-hotel-purchased-homeless-shelter-vandalized-nearly-every-door-bashed-damage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hotel-4-thumb78.jpg,2022-05-12T22:33:45Z,"The City of Austin bought a Candlewood Suites hotel for $9 million last year with plans to turn it into a homeless shelter, but the building was vandalized in recent months before the necessary renov… [+2117 chars]",fox-news,Fox News
Julius Young,Travis Scott sued by pregnant Astroworld concertgoer who claims she lost baby after being trampled,"A crowd-storming at the Astroworld Festival in Houston, Texas, in November 2021 claimed the lives of 10 people — and now a woman is suing the rapper and involved entities after she says her unborn child died as a result of being ""trampled.""",https://www.foxnews.com/entertainment/travis-scott-sued-pregnant-astroworld-concertgoer-lost-baby-trampled,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis_Scott_Getty_Images.jpg,2022-05-12T22:33:10Z,"Travis Scott has been hit with yet another lawsuit stemming from the November 2021 mass tragedy at the Astroworld Festival in Houston, Texas.
Shanazia Williamson and her husband Jarawd Owens of Dayt… [+3497 chars]",fox-news,Fox News
Lindsay Kornick,Twitter mocks the Pro-Choice Caucus for saying the word 'choice' is 'harmful',Twitter users mocked a list of talking points pushed by the Pro-Choice Caucus on Thursday that included using the word “choice.”,https://www.foxnews.com/media/twitter-pro-choice-caucus-word-choice-harmful,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Abortion.jpg,2022-05-12T22:19:51Z,"The Pro-Choice Caucus members of the House of Representatives were ridiculed after it shared its taking points on abortion.
On Thursday, Politico congressional reporter Sarah Ferris shared a list of… [+2857 chars]",fox-news,Fox News
Joseph Wulfsohn,Kathy Barnette faces questions about her background amid scrutiny from conservative outlets,The one-time longshot GOP candidate is soaring in the polls as news outlets raise questions about her past.,https://www.foxnews.com/media/kathy-barnette-scrutiny-conservative-outlets,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-04-26T033002Z_703994954_RC2QUT99IC4E_RTRMADP_3_USA-ELECTION-PENNSYLVANIA.jpg,2022-05-12T22:09:36Z,"Kathy Barnette has seen a dramatic surge in recent polls in the U.S. Senate primary in Pennsylvania that was previously seen as a two-man race, but the Republican underdog is now facing new scrutiny … [+7200 chars]",fox-news,Fox News
Tracy Wright,'Toddlers & Tiaras' Kailia Posey's cause and manner of death confirmed by Washington medical examiner,"The 16-year-old pageant star found fame on the TLC reality show ""Toddlers & Tiaras,"" and she lived on in meme history as the ""Grinning Girl"" from a 2011 episode. Posey’s mother, Marcy Posey Gatterman, posted about her daughter's death on Facebook last week.",https://www.foxnews.com/entertainment/toddlers-tiaras-kailia-posey-death-by-suicide-confirmed-washington-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/image_from_ios.jpg,2022-05-12T22:02:20Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Kailia Posey'… [+4015 chars]",fox-news,Fox News
