author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Marsha Blackburn responds to 'We Have Her Back': They should have the backs of conservative women too,"Sen. Marsha Blackburn, R-Tenn. had a scathing response to the ""We Have Her Back"" group who vows to be a watchdog to protect Sen. Kamala Harris, D-Calif., from sexist media coverage heading into the 2020 election.",https://www.foxnews.com/politics/marsha-blackburn-responds-to-we-have-her-back-they-should-have-the-backs-of-conservative-women-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/blackburn.jpg,2020-08-14T23:14:57Z,"Sen. Marsha Blackburn, R-Tenn. had a scathing response to the ""We Have Her Back"" group who vows to be a watchdog to protect Sen. Kamala Harris, D-Calif., from sexist media coverage heading into the 2… [+2449 chars]",fox-news,Fox News
,Life after being a vice presidential nominee,Alaska Gov. Sarah Palin became a household name when she was chosen as John McCain's running mate in 2008; Mark Meredith reports.,http://video.foxnews.com/v/6181309008001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7a347f8-bf6c-4c35-ac57-0d10f93b604f/c2db984a-3a65-4b5d-bb3a-be686c7fd9d2/1280x720/match/image.jpg,2020-08-14T23:03:19Z,,fox-news,Fox News
,"Notable Quotables for Friday, August 14",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6181306738001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13d1d534-95b7-4f9d-854a-4858b2b2802c/e3e7199c-f1e6-4f7a-8b8f-98aa57e3ed1a/1280x720/match/image.jpg,2020-08-14T23:01:04Z,,fox-news,Fox News
James Leggate,Brewery sending adoptable dogs to deliver beer to customers on National Dog Day,"Stories of burly St. Bernard dogs patrolling the Alps to warm lost travelers with kegs of brandy may only be legends, but this li’l pupper will bring you a six-pack of beer.",https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hazy-pup-ipa-golden-road-zane-roessell-2020-fade-9100-1.jpg,2020-08-14T22:55:30Z,"Stories of burly St. Bernard dogs patrolling the Alps to warm lost travelers with kegs of brandy may only be legends, but this li’l pupper will warm your heart with a six-pack of beer.
Golden Road B… [+1797 chars]",fox-news,Fox News
,United Nations refuses to take up Iran arms embargo,The United Nations Security Council is refusing to go along with a U.S. resolution to extend its arms embargo against Iran; Rich Edson reports.,http://video.foxnews.com/v/6181307811001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4db6a2a0-af31-4577-8928-6732ac47bb4d/07c992fe-8aaa-4a76-94af-4a998023d8b2/1280x720/match/image.jpg,2020-08-14T22:55:29Z,,fox-news,Fox News
Wyatt DobrovichFago,Chris Stirewalt Breaks Down The Latest 2020 Polling Before The Political Conventions,"Chris Stirewalt, Politics Editor for FoxNews.com spoke with Fox News Radio's Guy Benson about the state of the 2020 race. Stirewalt broke down the latest polling before the Political Conventions. Saying, ""let's throw the states real quickly into it, because s…",https://radio.foxnews.com/2020/08/14/chris-stirewalt-breaks-down-the-latest-2020-polling-before-the-political-conventions/,https://radio.foxnews.com/wp-content/uploads/2018/08/chris-stirewalt.png,2020-08-14T22:47:42Z,"Chris Stirewalt, Politics Editor for FoxNews.com spoke with Fox News Radio's Guy Benson about the state of the 2020 race. Stirewalt broke down the latest polling before the Political Conventions. Say… [+2097 chars]",fox-news,Fox News
Wyatt DobrovichFago,“The Damnedest Thing I’ve Ever Seen” Chris Wallace On Biden Campaign Not Putting Any Surrogates On Sunday Shows Before Convention,"Chris Wallace - Host of Fox News Sunday & Author of ""Countdown 1945: The Extraordinary Story of the Atomic Bomb and the 116 Days that Changed the World "" spoke with Fox News Radio's Guy Benson about the upcoming DNC convention. Wallace spoke to why the Biden …",https://radio.foxnews.com/2020/08/14/the-damnedest-thing-ive-ever-seen-chris-wallace-on-biden-campaign-not-putting-any-surrogates-on-sunday-shows-before-convention/,https://radio.foxnews.com/wp-content/uploads/2020/08/Wallace.jpg,2020-08-14T22:46:58Z,"Chris Wallace - Host of Fox News Sunday &amp; Author of ""Countdown 1945: The Extraordinary Story of the Atomic Bomb and the 116 Days that Changed the World "" spoke with Fox News Radio's Guy Benson ab… [+1698 chars]",fox-news,Fox News
Charles Creitz,"Sarah Palin: Media double standard for Kamala Harris proves 'if you're conservative, you'll get beat up'","The mainstream media's favorable coverage of presumptive Democratic vice presidential nominee Kamala Harris is further proof that ""if you’re conservative, you’re going to get beat up,"" former Alaska Gov. Sarah Palin tells Fox News ""Watters' World"" in an exclu…",https://www.foxnews.com/politics/sarah-palin-media-double-standard-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-14T180407.373.jpg,2020-08-14T22:35:36Z,"The mainstream media's favorable coverage of presumptive Democratic vice presidential nominee Kamala Harris is further proof that ""if you’re conservative, you’re going to get beat up,"" former Alaska … [+2697 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle reflects on moving back to the U.S. during racial unrest,She lived in Canada and the United Kingdom for almost a decade.,https://www.foxnews.com/entertainment/meghan-markle-reflects-moving-u-s-racial-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/meghan-markle-2015-getty.jpg,2020-08-14T22:31:09Z,"Meghan Markle admitted that when she first moved back to the United States in April after almost a decade of living in Canada and the United Kingdom, she felt the political and racial unrest.
The Du… [+2514 chars]",fox-news,Fox News
,Majority of Americans worried about the future of Social Security,Confidence in program dropping; Fox Biz Flash: 8/14.,http://video.foxnews.com/v/6181303660001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8d9fe3e-3a81-42ad-b2c9-49e809925681/78179ef5-d9ef-453e-bd8b-7133c68ed578/1280x720/match/image.jpg,2020-08-14T22:21:52Z,,fox-news,Fox News
,"Joe Biden, Kamala Harris file paperwork ahead of convention",Presumptive Democratic presidential nominee Joe Biden and his running mate Kamala Harris sign documents for nomination; Jacqui Heinrich reports.,http://video.foxnews.com/v/6181299258001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fa299ea-9f25-484f-bfc0-0b12b7a7031f/9de1326a-708b-41e6-b899-fca8a04865d4/1280x720/match/image.jpg,2020-08-14T22:17:36Z,,fox-news,Fox News
,Ex-FBI lawyer to plead guilty in Russia probe review,Former FBI lawyer Kevin Clinesmith will plead guilty to making a false statement in U.S. Attorney John Durham's review of the Russia investigation; reaction and analysis from ‘Special Report’ All-Stars.,http://video.foxnews.com/v/6181301112001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/082b9c34-acf8-41e7-8bbc-c22835622e43/e8ad9127-d0b4-4c56-808a-00498b274fbb/1280x720/match/image.jpg,2020-08-14T22:15:54Z,,fox-news,Fox News
,"Trump reacts to guilty plea in Durham investigation, pressures Democrats to resume talks on COVID relief",President Trump expresses further vindication in the Russia probe; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6181301219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1404a378-f8ce-4eb2-ab9c-f4bc0575d621/214f8713-b837-4651-88a2-0aa635d64255/1280x720/match/image.jpg,2020-08-14T22:15:42Z,,fox-news,Fox News
,Former FBI lawyer confesses to falsifying document,"Kevin Clinesmith, former lawyer with the FBI, will plead guilty to making a false statement in the investigation into the origins of the Russia collusion probe; David Spunt reports.",http://video.foxnews.com/v/6181300281001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85532314-21e2-4cea-9b2d-ba0e1fd5abe0/62523a97-4e5e-41ce-8aaf-fb15358497bc/1280x720/match/image.jpg,2020-08-14T22:10:14Z,,fox-news,Fox News
Joseph Wulfsohn,Former Obama speechwriter mocks mainstream media's 'hilarious' push to call Kamala Harris 'moderate',"Former Obama speechwriter Jon Favreau has dismissed the mainstream media's trend of describing Sen. Kamala Harris, D-Calif., as a ""moderate.""",https://www.foxnews.com/media/jon-favreau-kamala-harris-media-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jon-Favreau-Obama-Getty.jpg,2020-08-14T22:06:59Z,"Former Obama speechwriter Jon Favreau has dismissed the mainstream media's trend of describing Sen. Kamala Harris, D-Calif., as a ""moderate.""
On his Vote Saves America podcast Thursday, Favreau spok… [+2270 chars]",fox-news,Fox News
Ann Schmidt,Austrian Airlines fires flight attendant who was filmed chanting anti-Semitic slogans,Austrian Airlines confirmed to Fox News on Friday that a former employee who was seen chanting anti-Semitic slogans no longer works for the airline.,https://www.foxnews.com/travel/austrian-airlines-fires-employee-anti-semitic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/flight_attendant_istock.jpg,2020-08-14T22:00:36Z,"Austrian Airlines has fired an employee after she was filmed chanting anti-Semitic slogans at a rally.
The woman, identified as Christina Kohl, is reportedly running for office on Vienna’s municipal… [+1618 chars]",fox-news,Fox News
