author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Cuomo feels heat as New York's nursing home COVID-19 death data remains incomplete,"With thousands of coronavirus deaths in New York nursing homes, New York Gov. Andrew Cuomo, a Democrat, is feeling the heat--even as an accounting of those fatalities remains woefully incomplete.",https://www.foxnews.com/us/cuomo-feels-heat-as-new-yorks-nursing-home-covid-19-death-data-remains-incomplete,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cuomo-e1589299035930.jpg,2020-05-19T15:51:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With thousands of coronavirus deaths in New York nursing homes, New York Gov. Andrew Cuomo is feeling the heat – even as an accounting of those fatalities remains wo… [+8817 chars]",fox-news,Fox News
Alexandra Deabler,Pizza shop owner buys own pizza for profit after DoorDash lists wrong pie price: report,A pizza shop owner allegedly gamed a food delivery app to turn a profit after it listed the pizzeria’s prices incorrectly.,https://www.foxnews.com/food-drink/pizza-shop-owner-buys-own-pizza-profit-doordash,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pizza-pie.jpg,2020-05-19T15:51:30Z,"A pizza shop owner allegedly gamed a food delivery app to turn a profit after it listed the pizzeria’s prices incorrectly.
COMPANY CREATES MECHANICAL FACE MASK TO ALLOW WEARERS TO EAT WITHOUT TAKING IT OFF
According to Roy Ranjan, a writer, content strategi… [+2092 chars]",fox-news,Fox News
Madeline Farber,"Maryland teen dies of coronavirus-related complications, mom claims: ‘I am so lost right now’","The mother of a Maryland teen claims her daughter died of complications related to the novel coronavirus, with a rare inflammatory illness that’s likely related to COVID-19 infections in children suspected in her death.",https://www.foxnews.com/health/maryland-teen-dies-of-coronavirus-related-complications-mom-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1144287352.jpg,2020-05-19T15:46:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The mother of a Maryland teen claims her daughter died of complications related to the novel coronavirus, with a rare inflammatory illness that’s likely related to C… [+2165 chars]",fox-news,Fox News
Danielle Wallace,Chinese man abducted 32 years ago as toddler reunited with birth parents thanks to facial recognition tech,"A Chinese man who was kidnapped as a toddler 32 years ago was reunited with his biological parents during an emotional news conference Monday after police used facial recognition technology to track him down and confirm his identity, according to reports.",https://www.foxnews.com/world/china-kidnapped-toddler-32-years-reunites-birth-parents-facial-recognition,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mao-Yin-1-Getty-Images.jpg,2020-05-19T15:46:20Z,"A Chinese man who was kidnapped as a toddler 32 years ago was reunited with his biological parents during an emotional news conference Monday after police used facial recognition technology to track him down and confirm his identity, according to reports. 
T… [+4187 chars]",fox-news,Fox News
Lauren Green,Lauren Green: Remembering Ravi Zacharias -- Christian leader's death marks the end of an era,Ravi Zacharias's passing is more than just the death of a man. It is the end of an era.,https://www.foxnews.com/opinion/ravi-zacharias-lauren-green-christian-leader-death,https://media2.foxnews.com/BrightCove/694940094001/2019/08/23/694940094001_6076253819001_6076252870001-vs.jpg,2020-05-19T15:46:15Z,"Ravi Zacharias's passing is more than just the death of a man. It is the end of an era. The end of a life that millions looked to for spiritual guidance and inspiration. But like all endings, it can signal a new beginning; a new chapter.
Ravi, my spiritual f… [+2014 chars]",fox-news,Fox News
Barnini Chakraborty,Ahmaud Arbery case: 2017 video emerges of Georgia cops trying to tase victim,"Ahmaud Arbery, the Georgia jogger who was gunned down by a father and son with ties to local law enforcement, had also been the target of a Glynn County police officer two and a half years ago who tried to tase him in a park after accusing him of smoking mari…",https://www.foxnews.com/us/ahmaud-arvery-2017-video-georgia-tase-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ahmaud.jpg,2020-05-19T15:44:26Z,"Ahmaud Arbery, the Georgia jogger who was gunned down by a father and son with ties to local law enforcement, was the target of a police officer in 2017 who tried to tase him in a park after accusing him of smoking marijuana, a newly released video shows.
Fo… [+2871 chars]",fox-news,Fox News
Joshua Nelson,Cotton supports Senate subpoena of ex-Obama officials: 'Gross abuses of power',"Sen. Tom Cotton supports Sen. Lindsey Graham’s move to seek authority to subpoena former Obama officials that were involved in the controversial unmasking of Michael Flynn, the Republican Arkansas lawmaker told ""America's Newsroom"" Tuesday.",https://www.foxnews.com/media/tom-cotton-supports-lindsey-graham-holding-vote-to-subpoena-ex-obama-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cotton.jpg,2020-05-19T15:38:32Z,"Sen. Tom Cotton supports Sen. Lindsey Graham’s potential move to subpoena former Obama officials that were involved in the controversial unmasking of Gen. Michael Flynn, the Republican Arkansas lawmaker told ""America's Newsroom"" Tuesday.
“Some of them may ha… [+2974 chars]",fox-news,Fox News
Alex Diaz,Coronavirus having 'catastrophic' impact on children's hospitals: letter to HHS,"Children's hospitals across the country are experiencing ""catastrophic [financial] losses"" as a result of COVID-19 preparations, Fox News has learned, and they are calling on the Department of Health and Human Services for urgent help.",https://www.foxnews.com/health/coronavirus-having-catastrophic-impact-on-childrens-hospitals-letter-to-hhs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134469361829.jpg,2020-05-19T15:37:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here
Children's hospitals across the country are experiencing ""catastrophic losses"" after stepping up to help in the COVID-19 fight, Fox News has learned, and they are ca… [+2970 chars]",fox-news,Fox News
Matt London,US Space Force launches mystery space plane,"The U.S. Space Force launched a secretive unmanned space plane into orbit on Sunday, just days after President Trump unveiled the flag for the new U.S. military branch.",https://www.foxnews.com/media/us-space-force-x37b-space-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rocket-Launch.jpg,2020-05-19T15:25:12Z,"The U.S. Space Force launched a secretive unmanned space plane into orbit on Sunday, just days after President Trump unveiled the flag for the new U.S. military branch.
Fox Nation host Tammy Bruce used her twice-weekly program to highlight this news, which m… [+3248 chars]",fox-news,Fox News
Chris Ciaccia,2-year-old boy befriends 5-week-old lamb abandoned at birth,"The coronavirus pandemic has made for some strange pairings, but perhaps none more adorable than a two-year-old boy and his new best friend — a five-week-old lamb.",https://www.foxnews.com/science/two-year-old-boy-befriends-five-week-old-lamb-abandoned-at-birth,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/henry-had-a-lit-518431-e1589899378510.jpg,2020-05-19T15:12:11Z,"The coronavirus pandemic has made for some strange pairings, but perhaps none more adorable than a 2-year-old boy and his new best friend — a 5-week-old lamb.
Henry Holmes, a 2-year-old from Sherborne, Dorset, England, befriended a newborn lamb after it was … [+2703 chars]",fox-news,Fox News
Greg Norman,"Atlanta police arrest dozens, impound exotic cars in illegal street racing crackdown","The Atlanta Police Department said it arrested 44 people and impounded 29 vehicles during a crackdown on illegal street racing over the weekend, amid the coronavirus pandemic.",https://www.foxnews.com/us/atlanta-street-racing-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/atlanta-racing-1-edit.jpg,2020-05-19T15:09:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
These races are over.
The Atlanta Police Department said it arrested 44 people and impounded 29 vehicles during a crackdown on illegal street racing over the weeke… [+1788 chars]",fox-news,Fox News
Paul Steinhauser,Court keeps New York's Democratic presidential primary on ballot for June,A federal appeals court on Tuesday agreed with a lower federal court judge’s ruling that the Democratic presidential primary contest must be included on the ballot when New York holds its primary on June 23.,https://www.foxnews.com/politics/federal-appeals-court-gives-green-light-to-nys-june-23-democratic-presidential-primary,https://media2.foxnews.com/BrightCove/694940094001/2018/11/07/694940094001_5858590202001_5858593300001-vs.jpg,2020-05-19T15:07:34Z,"Score one for former Democratic presidential candidates Sen. Bernie Sanders and Andrew Yang.
A federal appeals court on Tuesday agreed with a lower federal court judge’s ruling that the Democratic presidential primary contest must be included on the ballot w… [+2632 chars]",fox-news,Fox News
Michael Bartiromo,"Animal sanctuary arranges to have private planes rescue 1,000 chickens that farm was planning to euthanize","The jets were donated by a ""generous supporter,"" the sanctuary said.",https://www.foxnews.com/food-drink/animal-sanctuary-california-rescue-chickens-planes-iowa-farm,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ChickensIstock.jpg,2020-05-19T15:06:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.An animal sanctuary in California has rescued 1,000 hens from an Iowa egg farm that was planning to euthanize the birds — transporting them back to their new home via … [+3084 chars]",fox-news,Fox News
Paul Steinhauser,Biden leads Trump by 12 points in Virginia: poll,A new survey in the swing state of Virginia indicates Democratic challenger Joe Biden topping President Trump by double digits.,https://www.foxnews.com/politics/biden-leads-trump-by-12-points-in-virginia-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe76d0f3-7517-4c6a-a6bd-7b8ca962d834/c6f457d2-4191-4948-9df6-71cde3701848/1280x720/match/image.jpg,2020-05-19T14:56:23Z,"A new survey in the swing state of Virginia indicates Democratic presidential challenger Joe Biden topping President Trump by double digits.
A Roanoke College Poll released Tuesday shows the former vice president and Democratic Party’s presumptive nominee wi… [+1477 chars]",fox-news,Fox News
