author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Arizona attorney general appealing extension of voter registration deadline,Arizona Attorney General Mark Brnovich is pushing back against a recent court ruling that extends voter registration until less than two weeks before Election Day.,https://www.foxnews.com/politics/attorney-general-to-appeal-order-changing-arizona-voter-resgistration-deadline-citing-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0703-hotshot-suit.jpg,2020-10-08T18:49:32Z,"Arizona Attorney General Mark Brnovich is pushing back against a recent ruling that extends voter registration in his state until Oct. 23.
The Copper State's early-voter ballots were sent out on Wed… [+1693 chars]",fox-news,Fox News
Associated Press,Coronavirus outbreak kills 9 at California nursing facility,"A coronavirus outbreak at a skilled nursing facility on California’s central coast has killed nine people and infected more than 60 residents and staff, health officials said Wednesday.",https://www.foxnews.com/health/coronavirus-outbreak-kills-9-california-nursing-facility,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1206723083.jpg,2020-10-08T18:48:23Z,"A coronavirus outbreak at a skilled nursing facility on California’s central coast has killed nine people and infected more than 60 residents and staff, health officials said Wednesday.
The outbreak… [+2705 chars]",fox-news,Fox News
Brooke Singman,Trump-Biden presidential debate schedule now in limbo amid fight over format change,The presidential debate schedule was thrown into limbo on Thursday amid a fight between the Trump campaign and the Biden campaign after the Commission on Presidential Debates announced that the second showdown would take place in a virtual setting as Presiden…,https://www.foxnews.com/politics/trump-biden-presidential-debate-schedule-now-in-limbo-amid-fight-over-format-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d965f35-6e26-4587-a06b-9e9687c01103/e32fd1dc-4ebe-4fbb-a48e-8b01794f4870/1280x720/match/image.jpg,2020-10-08T18:48:22Z,The presidential debate schedule was thrown into uncertainty on Thursday amid a fight between the Trump campaign and the Biden campaign after the Commission on Presidential Debates announced that the… [+5962 chars],fox-news,Fox News
Brian Flood,"Pence-Harris debate draws 11.3 million viewers on Fox News, 50.5 million overall",Fox News Channel set another ratings record on Wednesday when a staggering 11.3 million viewers tuned in to the vice presidential debate between Sen. Kamala Harris and Mike Pence.,https://www.foxnews.com/media/vice-presidential-debate-ratings-pence-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/311b0afb-7cad-49a6-a2b6-e0969ab5eaf7/194e50f2-7995-4852-baf0-c99286b2c1d2/1280x720/match/image.jpg,2020-10-08T18:47:44Z,"Fox News Channel set another ratings record on Wednesday when a staggering 11.3 million viewers tuned in to the vice presidential debate between Sen. Kamala Harris and Mike Pence.
The turnout made t… [+2573 chars]",fox-news,Fox News
Alexandria Hein,"Rheumatoid arthritis drug cuts coronavirus deaths in clinical trial, Eli Lilly says",In the clinical trial patients are given a combination of baricitinib and remdesivir.,https://www.foxnews.com/health/rheumatoid-arthritis-drug-cuts-coronavirus-deaths-eli-lilly-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Olumiant_Bari_Bottle_1.jpg,2020-10-08T18:39:22Z,Eli Lilly and Company said on Thursday that there were fewer deaths among coronavirus patients who were given a combination therapy involving its rheumatoid arthritis drug and Gilead Sciences Inc’s G… [+2424 chars],fox-news,Fox News
Megan Henney,"Texas bars allowed to reopen if county judges agree, Gov. Abbott says","Effective Oct. 14, bars in counties that choose to opt-in can resume in-person service at 50% capacity. All customers must be seated while eating or drinking.",https://www.foxnews.com/politics/texas-bars-allowed-to-reopen-if-county-judges-agree-gov-abbott-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/gettyimages-texas-bar-opening.jpg,2020-10-08T18:39:01Z,"Texas bars can reopen for in-person service beginning next week — but only if their county governments choose to allow it, Gov. Greg Abbott said Wednesday.
Effective Oct. 14, bars in counties that c… [+1780 chars]",fox-news,Fox News
Julia Musto,Death of ISIS hostage Kayla Mueller discussed during vice presidential debate,"More than seven years after Arizona aid worker Kayla Mueller was kidnapped in Syria and killed by Islamic State militants, she became a topic of discussion during Wednesday night's vice presidential debate.",https://www.foxnews.com/politics/arizona-kayla-mueller-discussed-during-vice-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kayla-Mueller-2-AP.jpg,2020-10-08T18:38:49Z,"More than seven years after Arizona aid worker Kayla Mueller was kidnapped and killed by Islamic State militants, her death was spotlighted during a pivotal vice presidential debate.
Vice President … [+2337 chars]",fox-news,Fox News
Madeline Farber,"Texas doctor who died of coronavirus re-used mask ‘for weeks, if not months,’ family claims","A young doctor who died after contracting the novel coronavirus over the summer re-used the same face mask “for weeks, if not months,” her family claims.",https://www.foxnews.com/health/texas-doctor-coronavirus-re-used-mask-family-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/woman-hospital-bed-.jpg,2020-10-08T18:36:02Z,"A young doctor who died after contracting the novel coronavirus over the summer re-used the same face mask “for weeks, if not months,” her family claims.
Dr. Adeline Fagan, originally from Lafayette… [+3997 chars]",fox-news,Fox News
Talia Kaplan,Pollster Lee Carter: Majority of voters think Pence won the VP debate,"The tone of the vice presidential debate between Vice President Mike Pence and Democratic Sen. Kamala Harris “was so much better” than the first presidential debate, pollster Lee Carter told “Fox & Friends” on Thursday.",https://www.foxnews.com/politics/voters-pence-vp-debate-pollster,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/lee-.jpg,2020-10-08T18:31:23Z,"The tone of the vice presidential debate between Vice President Mike Pence and Democratic Sen. Kamala Harris “was so much better” than the first presidential debate, pollster Lee Carter told “Fox &am… [+4510 chars]",fox-news,Fox News
Barnini Chakraborty,Stolen Chinese scroll by Mao Zedong worth millions found cut in half,"A 9-foot stolen calligraphy scroll believed to be written by former Chinese communist leader Mao Zedong has been found cut in half, Hong Kong police said.",https://www.foxnews.com/world/stolen-chinese-scroll-by-mao-zedong-cut-in-half-by-man-who-thought-it-was-fake,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281403534615.jpg,2020-10-08T18:25:29Z,"A stolen 9-foot calligraphy scroll believed to be written by former Chinese communist leader Mao Zedong has been found cut in half, Hong Kong police said.
The artwork, worth about $296.7 million, wa… [+1446 chars]",fox-news,Fox News
Stephanie Pagones,"Jonathan Price offered handshake, asked officer if he was 'doing good,' affidavit shows",Jonathan Price reportedly offered a handshake to the Wolfe City police officer and asked if he was “doing good” when the officer first arrived.,https://www.foxnews.com/us/jonathan-price-police-officer-death-affidavit,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JONATHAN-PRICE.jpg,2020-10-08T18:22:01Z,"What started with a handshake ended in one man’s death and a Texas police officer facing a murder charge, new documents reveal.
Jonathan Price – a Black man and “hometown hero” – offered a handshake… [+4037 chars]",fox-news,Fox News
Caleb Parke,Joe Lieberman slams debate commission on virtual decision: 'Unacceptable',"The Commission on Presidential Debates has become too powerful and ""autocratic,"" former Democratic vice-presidential candidate Joe Lieberman told Brian Kilmeade on Fox News Radio Thursday.",https://www.foxnews.com/politics/debate-trump-biden-virtual-radio-brian-kilmeade-joe-lieberman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c34d0a46-df7f-4930-a99a-a81b82fc7202/e8b436a8-abdf-49d8-94d2-5dccf6fd004b/1280x720/match/image.jpg,2020-10-08T18:21:47Z,"The Commission on Presidential Debates has become too powerful and ""autocratic,"" former Democratic vice-presidential candidate Joe Lieberman told Brian Kilmeade on Fox News Radio Thursday.
The forme… [+1765 chars]",fox-news,Fox News
Travis Fedschun,Lake Charles braces for Hurricane Delta as mayor says area won't 'be a safe place this weekend',The mayor of a city in southwestern Louisiana that's still cleaning up from devastation from Hurricane Laura urged residents on Thursday they should get out while there's still time as the next storm bears down.,https://www.foxnews.com/us/hurricane-delta-lake-charles-louisiana-storm-impacts-hurricane-laura-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAStormPrep_1.jpg,2020-10-08T18:04:10Z,The mayor of a city in southwestern Louisiana that's still cleaning up from devastation from Hurricane Laura urged residents on Thursday they should get out while there's still time as the next storm… [+5502 chars],fox-news,Fox News
Mike Huckabee,Mike Huckabee: At VP debate Harris made 3 big mistakes in faceoff against Pence,"At the VP debate, Harris began by attempting to deceive the American people about the COVID-19 pandemic.",https://www.foxnews.com/opinion/vp-debate-harris-mistakes-pence-mike-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b88c7196-83c6-4ec0-bf17-4b56113c08db/fb72f1a0-ed69-43b7-bd98-41051ec530ce/1280x720/match/image.jpg,2020-10-08T18:02:20Z,"Democratic Vice Presidential nominee Sen. Kamala Harris, D-Calif., spent pretty much the entire vice presidential debate peddling imaginary facts about the Democrat nominee’s record in Washington and… [+4315 chars]",fox-news,Fox News
Joseph Wulfsohn,Journalists blast Biden for again refusing to answer whether he supports court-packing,Joe Biden is receiving rare criticism from the mainstream media over his latest refusal to say whether or not he is in favor of court-packing.,https://www.foxnews.com/media/journalists-blast-biden-court-packing-answer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282729245624.jpg,2020-10-08T21:59:51Z,"Joe Biden is receiving rare criticism from the mainstream media over his latest refusal to say whether or not he is in favor of court-packing.
The subject of adding seats to the Supreme Court has be… [+2495 chars]",fox-news,Fox News
Morgan Phillips,Connecticut mail-in voting: What to know,"As the COVID-19 pandemic throws an election year into a tailspin, many states are opting to mail ballot applications to all registered voters for the first time, including Connecticut.",https://www.foxnews.com/politics/connecticut-mail-in-voting-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280674696352.jpg,2020-10-08T21:55:19Z,"As the COVID-19 pandemic throws an election year into a tailspin, many states are opting to mail ballot applications to all registered voters for the first time, including Connecticut.
The secretary… [+1720 chars]",fox-news,Fox News
Alexandra Deabler,Florida teacher goes viral with tearful video about pressures of online teaching: 'I am at my breaking point',"“I am tired. I am at my breaking point.""",https://www.foxnews.com/lifestyle/florida-teacher-viral-video-online-teaching,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/teaching-1280.jpg,2020-10-08T21:50:52Z,"A Florida teacher has gone viral after she shared her concerns about teaching online in an open letter, along with a teary video to her school district last month.
REMOTE LEARNING: HOW PARENTS CAN K… [+3277 chars]",fox-news,Fox News
Daniel Canova,Conor McGregor says he accepted offer to fight Dustin Poirier: 'It must happen in 2020',Conor McGregor might be making a comeback to the octagon.,https://www.foxnews.com/sports/conor-mcgregor-dustin-poirier-fight-ufc-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Conor-McGregor.jpg,2020-10-08T21:50:04Z,"Conor McGregor might be making a comeback to the octagon.
On Thursday, McGregor, a former UFC lightweight and featherweight champion, said on Twitter that he accepted an offer from the UFC to take o… [+1105 chars]",fox-news,Fox News
