author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,‘The Crisis Is Unbelievable’ Rep. Chip Roy (R-TX) Reacts To Illegal Border Crossings Reaching Highest Level In 21 Years,"Congressman Chip Roy (R-TX) joined Fox News Radio’s Guy Benson Show to react to a report that shows illegal border crossings have reached their highest level in 21 Years last month. Congressman Chip Roy said, “I had some conversations with some of the guys wh…",https://radio.foxnews.com/2021/08/03/the-crisis-is-unbelievable-rep-chip-roy-r-tx-reacts-to-illegal-border-crossings-reaching-highest-level-in-21-years/,https://radio.foxnews.com/wp-content/uploads/2021/03/Chip-Roy.jpg,2021-08-03T22:33:14Z,"Congressman Chip Roy (R-TX) joined Fox News Radio’s Guy Benson Show to react to a report that shows illegal border crossings have reached their highest level in 21 Years last month. 
Congressman Chi… [+977 chars]",fox-news,Fox News
Wyatt DobrovichFago,Janice Dean Reacts To NY A.G Report That Found Gov. Cuomo Sexually Harassed Multiple Women,"Listen To The Full Interview Below: Janice Dean, Senior Meteorologist for FNC & NY Times bestselling author joined Fox News Radio’s Guy Benson Show to give her reaction to the New York Attorney General Letitia James’s investigation of Governor Andrew Cuomo th…",https://radio.foxnews.com/2021/08/03/janice-dean-reacts-to-ny-a-g-report-that-found-gov-cuomo-sexually-harassed-multiple-women/,https://radio.foxnews.com/wp-content/uploads/2021/08/Janice-Dean-3.jpg,2021-08-03T22:32:26Z,"Listen To The Full Interview Below: 
Janice Dean, Senior Meteorologist for FNC &amp; NY Times bestselling author joined Fox News Radio’s Guy Benson Show to give her reaction to the New York Attorney… [+923 chars]",fox-news,Fox News
"Michael Ruiz, Andrew Murray","Texas Rep. Chip Roy calls for impeachment of President Biden, DHS Secretary Mayorkas",Texas Rep. Chip Roy is calling for the impeachment of both President Biden and Homeland Security Secretary Alejandro Mayorkas over their response to the flow of illegal immigrants across the southern border over the past six months.,https://www.foxnews.com/politics/texas-rep-chip-roy-impeach-president-biden-dhs-secretary-mayorkas,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chip-Roy-Biden-Mayorkas.jpg,2021-08-03T22:24:04Z,Texas Rep. Chip Roy is calling for the impeachment of both President Biden and Homeland Security Secretary Alejandro Mayorkas over their response to the flow of illegal immigrants across the southern… [+2486 chars],fox-news,Fox News
Lauryn Overhultz,Gwen Stefani rocks shoes with Blake Shelton's face on them,Gwen Stefani stepped out on Friday rocking a pair of customized Vans with Blake Shelton's face on them. The couple tied the knot over the Fourth of July weekend.,https://www.foxnews.com/entertainment/gwen-stefani-shoes-blake-shelton-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLE_USE_ONLY_Gwen_Stefani_The_Image_Direct.jpg,2021-08-03T22:19:35Z,"Gwen Stefani rocked a pair of customized Vans -- with her new husband Blake Shelton's face on them -- while out and about in Los Angeles on Saturday.
The 51-year-old musician paired the shoes with a… [+1475 chars]",fox-news,Fox News
Paul Best,Former Minnesota trooper who sent himself nude photos of woman he arrested is sentenced to probation: report,"A former Minnesota State Trooper who took a woman's cell phone after she crashed her car then texted nude photos of her to his personal phone was sentenced to two years of probation Tuesday, the Star Tribune reports.",https://www.foxnews.com/us/former-minnesota-trooper-who-sent-himself-nude-photos-of-woman-he-arrested-is-sentenced-to-probation-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/MINN-POLICE.jpg,2021-08-03T22:18:35Z,"A former Minnesota State Trooper who took a woman's cell phone after she crashed her car then texted nude photos of her to his personal phone was sentenced to two years of probation Tuesday, the Star… [+1859 chars]",fox-news,Fox News
Andrew Miller,Biden blasted for having called NY Gov. Andrew Cuomo the 'gold standard' of leadership,President Joe Biden is facing criticism for referring to New York Gov. Andrew Cuomo as the “gold standard” of leadership in the past following a report from New York’s Attorney General concluding the governor sexually harassed multiple women.,https://www.foxnews.com/politics/biden-blasted-for-calling-cuomo-gold-standard-of-leadership-amid-damning-sexual-harassment-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/joe-biden-andrew-cuomo.jpg,2021-08-03T22:15:10Z,"President Joe Biden is facing criticism for referring to New York Gov. Andrew Cuomo as the ""gold standard"" of leadership in the past following a report from New Yorks Attorney General concluding the … [+1940 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Once feared Andrew Cuomo has been left weak and impotent,"New York Governor Andrew Cuomo is notorious among legislators for his intimidation, threats, and bullying but his detestable acts have rendered him weak and impotent.",https://www.foxnews.com/opinion/gregg-jarrett-andrew-cuomo-sexual-harassment-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16153895-641f-44c3-b909-5c80702dcaa3/a2634e5a-4afc-48f4-a274-af00ed763836/1280x720/match/image.jpg,2021-08-03T22:13:46Z,"As sexual predators go, Gov. Andrew Cuomo of New York is monstrous.   
Exploiting his position of power and trust, he sexually preyed on multiple women and retaliated against anyone who dared to com… [+4938 chars]",fox-news,Fox News
Andrew Miller,Biden sidesteps question on justification for letting unvaccinated migrants into US,President Joe Biden did not directly address a question from Fox News’s Peter Doocy Tuesday asking why his administration is continuing to allow untested and unvaccinated illegal immigrants into the country while at the same time urging and in some cases mand…,https://www.foxnews.com/politics/biden-dodges-question-on-justification-for-letting-unvaccinated-migrants-into-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden.png,2021-08-03T22:06:40Z,President Joe Biden did not directly address a question from Fox Newss Peter Doocy Tuesday asking why his administration is continuing to allow untested and unvaccinated illegal immigrants into the c… [+2941 chars],fox-news,Fox News
Julius Young,John Corbett and Bo Derek secretly wed last year after two decades together: 'Forgot to tell you!',"The “Sex and the City” star revealed on Tuesday that after two decades of being together, the longtime loves elected to finally tie the knot last year ""around Christmastime.""",https://www.foxnews.com/entertainment/bo-derek-john-corbett-married-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/GettyImages-845347312.jpg,2021-08-03T22:04:24Z,"Bo Derek and John Corbett are married! The ""Sex and the City"" star revealed on Tuesday that after two decades of being together, the longtime loves elected to finally tie the knot last year ""around C… [+2365 chars]",fox-news,Fox News
Associated Press,Best race ever? Warholm wins record-setting hurdles race,"When brash Norwegian hurdler Karsten Warholm led the field to the starting line on a steamy afternoon at Olympic Stadium, he and his seven opponents had every reason to expect they'd be part of something special.",https://www.foxnews.com/sports/best-race-ever-warholm-wins-record-setting-hurdles-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215138288053.jpg,2021-08-03T22:01:20Z,"When brash Norwegian hurdler Karsten Warholm led the field to the starting line on a steamy afternoon at Olympic Stadium, he and his seven opponents had every reason to expect they'd be part of somet… [+5754 chars]",fox-news,Fox News
