author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Alabama police searching for girl, 13, after she 'willingly' got into mysterious SUV on the way to school",Police in Alabama are seeking the public’s help as they search for a 13-year-old girl that was last seen getting into a dark SUV Tuesday morning on her way to school.,https://www.foxnews.com/us/alabama-police-searching-for-girl-13-after-she-willingly-got-into-mysterious-suv-on-the-way-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Amberly-Flores-Pelham-Alabama-Police-DepT.jpg,2020-01-23T19:18:14Z,"Police in Alabama are seeking the public’s help as they search for a 13-year-old girl last seen getting into a dark SUV Tuesday morning on her way to school.
Amberly Nicole Flores disappeared after police say she “willingly” got into a mysterious SUV in the … [+1223 chars]",fox-news,Fox News
Ronn Blitzer,Trump administration announces new policy to counter 'birth tourism',The Trump administration is moving to crack down on pregnant women visiting the U.S. for the purpose of giving birth so their children can be American citizens – a practice known as “birth tourism” – with a newly announced change to visa regulations.,https://www.foxnews.com/politics/trump-announces-new-policy-to-counter-birth-tourism,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/01/17/990505083001_6124269664001_6124268329001-vs.jpg,2020-01-23T19:15:01Z,"The Trump administration is moving to crack down on pregnant women visiting the U.S. for the purpose of giving birth so their children can be American citizens – a practice known as “birth tourism” – with a newly announced change to visa regulations.
As of J… [+2216 chars]",fox-news,Fox News
Joshua Nelson,Liz Peek: 'Every president' will be impeachable by House's current standard,"Fox News contributor Liz Peek argued Thursday that future presidents will be subject to the ""lowered standard"" for impeachment set by the House Democrats' current bid to remove President Trump.",https://www.foxnews.com/media/liz-peek-every-president-impeachable-democrats-standard,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-23-at-1.38.35-PM.png,2020-01-23T19:11:10Z,"Fox News contributor Liz Peek argued Thursday that future presidents will be subject to the ""lowered standard"" for impeachment set by the House Democrats' current bid to remove President Trump.
Peek said that many Americans feel that Trump is being subject t… [+1681 chars]",fox-news,Fox News
Madeline Farber,Who are the coronavirus victims? What to know about the fatalities as the pneumonia-like illness spreads,The Chinese Health Commission on Thursday released information on the 17 people who died following the outbreak of novel coronavirus that originated in the Chinese city of Wuhan.,https://www.foxnews.com/health/who-are-the-coronavirus-victims,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887894001_6125891812001-vs.jpg,2020-01-23T19:10:10Z,"The Chinese Health Commission on Thursday released information on the 17 people who died following the outbreak of novel coronavirus that originated in the Chinese city of Wuhan.
The first victim, as Fox News previously reported, was a 61-year-old man who wa… [+2255 chars]",fox-news,Fox News
Chris Stirewalt,"Big changes, big gamble for Iowa Caucuses",Fox News politics editor Chris Stirewalt breaks down the changes to process for the 2020 election.,https://www.foxnews.com/politics/big-changes-big-gamble-for-iowa-caucuses,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124493212001_6124500040001-vs.jpg,2020-01-23T19:09:35Z,"BIG CHANGES, BIG GAMBLE FOR IOWA CAUCUSES The good news is that the Iowa Democratic Party is introducing all kinds of new practices for their presidential caucuses to address old problems with the system and how results are reported.
The bad news is that the… [+7823 chars]",fox-news,Fox News
Alexandria Hein,Suspected coronavirus patients in Scotland being tested: reports,The news comes as WHO said the outbreak is not yet considered a global health emergency.,https://www.foxnews.com/health/suspected-coronavirus-patients-scotland-tested-reports,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887894001_6125891812001-vs.jpg,2020-01-23T19:05:31Z,"As many as four Chinese nationals who arrived in Scotland within the last two weeks are being tested for coronavirus, according to multiple reports. Though the numbers are varying between outlets, an infectious disease specialist at the University of Edinburg… [+2536 chars]",fox-news,Fox News
Chris Stirewalt,Iowa Dems gamble on big changes to save caucuses,There's good news and bad news for the party.,https://www.foxnews.com/politics/iowa-dems-gamble-on-big-changes-to-save-caucuses,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124493212001_6124500040001-vs.jpg,2020-01-23T19:02:08Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Iowa Dems gamble on big changes to save caucuses - Bernie booms, Buttigieg droops in New Hampshire poll - Trump opens door to Medicare curbs, more tax cuts - Senate GOP g… [+25855 chars]",fox-news,Fox News
Brooke Singman,Oklahoma governor bans state-funded travel to California after being put on Golden State's blacklist,The governor of Oklahoma has banned all state-funded travel to California after they placed a similar ban on travel to his state.,https://www.foxnews.com/politics/oklahoma-governor-bans-state-funded-travel-to-california-after-being-put-on-the-golden-states-blacklist,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/kevin-stitt-getty.jpg,2020-01-23T19:01:06Z,"The governor of Oklahoma has banned all state-funded travel to California after officials there placed a similar ban on travel to his state. 
Oklahoma’s Republican Gov. Kevin Stitt, who is in his first term, announced the ban in an executive order on Thursda… [+1396 chars]",fox-news,Fox News
Stephen Sorace,Coast Guard recovers body of cruise ship passenger who fell from 10-story deck off Puerto Rico coast: report,"The body of a cruise ship passenger has been recovered after they went overboard from the vessel’s 10-story deck while docked off the coast of Puerto Rico on Wednesday night, according to a report.",https://www.foxnews.com/us/puerto-rico-coast-guard-recovers-body-cruise-ship-passenger,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Oasis-of-the-Seas-Royal-Caribbean-Cruise1.jpg,2020-01-23T19:01:04Z,"The body of a cruise ship passenger was recovered after they fell overboard from the vessel’s 10-story deck while docked off the coast of Puerto Rico on Wednesday night, according to a report.
The incident involved the Oasis of the Seas ship, operated by Roy… [+677 chars]",fox-news,Fox News
Gary Gastelu,"2020 Chevrolet Corvette Stingray's wheels stolen in Detroit, and it's not even on sale yet","It's a hot car, but this is ridiculous.",https://www.foxnews.com/auto/2020-chevrolet-corvette-stingrays-wheels-stolen-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wheel.jpg,2020-01-23T19:00:58Z,"The 2020 Chevrolet Corvette Stingray is one of the hottest cars of the year, but this is ridiculous.
Car and Driver and MotorTrend have each published images of a black 2020 Stingray propped up on bricks with its wheels removed on a Detroit street.
The car … [+908 chars]",fox-news,Fox News
Associated Press,WHO says China's coronavirus 'too early' for emergency declaration,The United Nations health agency based the decision after independent experts spent two days assessing information about the spread of the newly identified coronavirus.,https://www.foxnews.com/health/who-china-coronavirus-too-early-emergency-declaration,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125975461001_6125974896001-vs.jpg,2020-01-23T18:59:49Z,"A viral illness in China that has sickened hundreds of people is not yet a global health emergency, the World Health Organization said Thursday.
WHO issued its evaluation came after Chinese authorities moved to lock down three cities earlier in the day and c… [+2108 chars]",fox-news,Fox News
Danielle Wallace,Penn State fraternity suspended amid allegations four members sexually assaulted female student,A Penn State fraternity was suspended Wednesday after four members were accused of sexually assaulting a female student at the chapter's house earlier this month.,https://www.foxnews.com/us/penn-state-fraternity-suspended-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/penn-state-1-iStock.jpg,2020-01-23T18:55:06Z,"A Penn State fraternity was suspended Wednesday after four members were accused of sexually assaulting a female student at their chapter house earlier this month.
AFRICAN WARLORD LIVING JAILED FOR LYING TO US IMMIGRATION OFFICIALS ASKS JUDGE TO OVERTURN 30-Y… [+2104 chars]",fox-news,Fox News
Julia Musto,Mark Meadows on impeachment trial: Schiff's contact with Ukraine whistleblower is the 'real cover-up',"Lead House Manager in the Senate impeachment trial against President Trump, Rep. Adam Schiff, D-Calif., perpetrated the real ""cover-up"" by coordinating with the whistleblower, Rep. Mark Meadows, R-N.C., said Thursday.",https://www.foxnews.com/media/rep-mark-meadows-adam-schiff-impeachment-trial-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6125915115001_6125904977001-vs.jpg,2020-01-23T18:51:51Z,"Lead House manager in the Senate impeachment trial against President Trump, Rep. Adam Schiff, D-Calif., perpetrated the real ""cover-up"" by coordinating with the whistleblower, Rep. Mark Meadows, R-N.C., said Thursday.
Appearing on ""America's Newsroom"" with h… [+3341 chars]",fox-news,Fox News
Michael Hollan,Terminally ill dog made honorary police K-9,That's Officer Eddie Spaghetti to you.,https://www.foxnews.com/lifestyle/dying-dog-honorary-police-spaghetti,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eddie-Spaghetti.jpg,2020-01-23T18:48:50Z,"That's OfficerEddie Spaghetti to you.
A terminally ill dog in Pennsylvania went from being homeless to an honorary police dog. After being sworn in, the local police department documented the animal’s one day on the force.
The dog, named Eddie, was found li… [+1556 chars]",fox-news,Fox News
Melissa Roberto,Princess Eugenie ends Instagram hiatus with first pic since dad Prince Andrew stepped back from royal duties,"After a two-month-long hiatus, Princess Eugenie has returned to social media.",https://www.foxnews.com/entertainment/princess-eugenie-ends-instagram-hiatus-dad-prince-andrew-stepped-back-royal-duties,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/princess-eugenie-wedding.jpg,2020-01-23T18:47:26Z,"After a two-month-long hiatus, Princess Eugenie has returned to social media.
The 29-year-old shared a throwback photo on Instagram on Wednesday, marking her first post since her father, Prince Andrew, announced he would be stepping back from his public roya… [+2907 chars]",fox-news,Fox News
Christopher Carbone,Ghent Altarpiece Lamb of God's 'alarmingly humanoid' face stuns art world,"The restoration of a prized 15th-century painting has revealed the human-like face of a lamb, surprising art critics and prompting a debate online.",https://www.foxnews.com/science/ghent-altarpiece-lamb-of-gods-alarmingly-humanoid-face-stuns-art-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ghent-altarpiece.jpg,2020-01-23T18:43:09Z,"The restoration of a prized 15th-century painting has revealed the human-like face of a lamb, surprising art critics and prompting a debate online.
The Ghent Altarpiece, which was completed in 1432 and is housed at St. Bavo's Cathedral in Ghent, Belgium, is … [+3073 chars]",fox-news,Fox News
