author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Man shocked to find late mother's lost wedding ring in the garden after 34 years,You never know what you’ll find in the garden.,https://www.foxnews.com/lifestyle/late-mothers-wedding-ring-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jack-and-Mary-wedding-ring-SWNS.jpg,2020-07-29T15:58:37Z,"You never know what you’ll find in the garden.
A family in Scotland was thrilled to be reunited with their late matriarch’s wedding ring, recently discovered in the garden of her home 34 years after… [+1839 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers discusses possibly playing for Green Bay's biggest rival after Jordan Love pick - Fox News,"<ol><li>Packers' Aaron Rodgers discusses possibly playing for Green Bay's biggest rival after Jordan Love pick  Fox News
</li><li>#33: Aaron Jones (RB, Packers) | Top 100 NFL Players of 2020  NFL
</li><li>Reacting to Aaron Rodgers opening up about the Packe…",https://www.foxnews.com/sports/packers-aaron-rodgers-green-bays-rival-jordan-love,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers6.jpg,2020-07-29T15:54:59Z,"Is a scorned Aaron Rodgers a spiteful one? Seems possible.
The longtime Green Bay Packers quarterback was asked during an interview with The Ringer on Tuesday if he would ever consider playing for h… [+1844 chars]",fox-news,Fox News
Danielle Wallace,Oregon governor says federal agents will begin leaving Portland,Oregon's Democratic Gov. Kate Brown said Wednesday that federal agents who have clashed with protesters in Portland will begin a “phased withdrawal” from Oregon's largest city's downtown area on Thursday.,https://www.foxnews.com/us/federal-agents-leave-portland-oregon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82c7a738-3548-4b34-86ca-1ce03106f92b/6c80b612-7c52-4b78-8563-26ead46f64f7/1280x720/match/image.jpg,2020-07-29T15:54:44Z,Oregon's Democratic Gov. Kate Brown said Wednesday that federal agents who have clashed with protesters in Portland will begin a “phased withdrawal” from Oregon's largest city's downtown area startin… [+1038 chars],fox-news,Fox News
Brian Flood,Chicago Tribune columnist refuses to apologize to colleagues peeved over George Soros piece: ‘I will not bow’,"Longtime Chicago Tribune columnist John Kass refused to apologize to liberal colleagues who accused him of writing an “anti-Semitic” piece about billionaire George Soros, saying the “American tradition” of free speech has been “swept away” by cancel culture.",https://www.foxnews.com/media/chicago-tribune-columnist-colleagues-george-soros,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/john-kass-Facebook.jpg,2020-07-29T15:47:27Z,"Longtime Chicago Tribune columnist John Kass refused to apologize to liberal colleagues who accused him of writing an “anti-Semitic” piece about billionaire George Soros, saying the “American traditi… [+4913 chars]",fox-news,Fox News
Ronn Blitzer,"DOJ's 'Operation Legend' expanded to Cleveland, Detroit and Milwaukee amid violence","The Justice Department’s “Operation Legend” program, which assists local police in combating violent crime in major cities, is expanding to Cleveland, Detroit, and Milwaukee, the DOJ announced Wednesday.",https://www.foxnews.com/politics/dojs-operation-legend-expanded-to-cleveland-detroit-and-milwaukee-amid-violence,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/07/23/990505083001_6174282597001_6174280170001-vs.jpg,2020-07-29T15:46:58Z,"The Justice Department’s “Operation Legend” program, which assists local police in combating violent crime in major cities, is expanding to Cleveland, Detroit and Milwaukee, the DOJ announced Wednesd… [+2323 chars]",fox-news,Fox News
Joshua Nelson,Geraldo Rivera blasts Dems for ignoring violent riots at Barr hearing: 'State of denial',Fox News correspondent-at-large Geraldo Rivera said on Wednesday that House judiciary chairman Jerold Nadler “represents the state of denial.”,https://www.foxnews.com/media/geraldo-rivera-dems-ignoring-riots-barr-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/rivera.jpg,2020-07-29T15:46:06Z,"After Attorney General Bill Barr's testimony before the House Judiciary Committee, Fox News correspondent-at-large Geraldo Rivera said on Wednesday that Rep. Jerry Nadler, D-N.Y., “represents the sta… [+2718 chars]",fox-news,Fox News
Talia Kaplan,"Peter Navarro spars with CNN host, says government 'sitting on millions of doses' of hydroxychloroquine",White House trade adviser Peter Navarro accused CNN’s John Berman of using him as a “prop” during a heated interview on Wednesday morning over malaria drug hydroxychloroquine and President Trump's defense of a controversial doctor who touted the drug as a cor…,https://www.foxnews.com/media/peter-navarro-spars-cnn-host-hydroxychloroquine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Berman-navarro-Getty-images.jpg,2020-07-29T15:39:51Z,White House trade adviser Peter Navarro accused CNN’s John Berman of using him as a “prop” during a heated interview on Wednesday morning over malaria drug hydroxychloroquine and President Trump's de… [+6530 chars],fox-news,Fox News
YURI KAGEYAMA,"Flooding, mudslides hit northern Japan after heavy rainfall","Heavy rain poured over northern Japan on Wednesday, flooding residential areas and prompting warnings of mudslides.",https://www.foxnews.com/world/flooding-mudslides-hit-northern-japan-after-heavy-rainfall,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/9eff1737-japanflood_1.jpg,2020-07-29T15:35:57Z,"TOKYO Heavy rain poured over northern Japan on Wednesday, flooding residential areas and prompting warnings of mudslides.
The Mogami River in Yamagata prefecture flooded four areas following an over… [+1215 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle fights to keep friends anonymous in lawsuit,Lawyers for Meghan Markle asked a judge at a London court on Wednesday to keep the names of five of her friends out of the public domain as she wages a privacy-infringement battle against a British newspaper.,https://www.foxnews.com/entertainment/meghan-markle-fights-to-keep-friends-anonymous-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/meghan-markle-2015-getty.jpg,2020-07-29T15:34:35Z,Lawyers for Meghan Markle asked a judge at a London court on Wednesday to keep the names of five of her friends out of the public domain as she wages a privacy-infringement battle against a British n… [+4148 chars],fox-news,Fox News
Marisa Schultz,Rep. Louie Gohmert tests positive for coronavirus before planning to fly with Trump to Texas,"Rep. Louie Gohmert tested positive for coronavirus in advance of his planned travel with President Trump to Texas Wednesday and had to be removed from the trip, according to sources familiar with the situation.",https://www.foxnews.com/politics/rep-louie-gohmert-tests-positive-for-coronavirus-before-planning-to-fly-with-trump-to-texas,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Rep.-Louie-Gohmert-Getty.jpg,2020-07-29T15:26:35Z,"Rep. Louie Gohmert tested positive for coronavirus in advance of his planned travel with President Trump to Texas Wednesday and had to be removed from the trip, according to sources familiar with the… [+1236 chars]",fox-news,Fox News
Adam Shaw,Tech CEOs testify to Congress at antitrust hearing: live updates,"Tech CEOs from Apple, Amazon, Facebook and Google are testifying before Congress Wednesday as lawmakers examine the dominance of their online platforms and the antitrust laws that pertain to them.",https://www.foxnews.com/politics/tech-ceos-testify-to-congress-live,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5868932c-15b0-4ed2-83c1-1e0c937558b7/a9156ddc-d077-4b07-8957-78714e062ec4/1280x720/match/image.jpg,2020-07-29T15:25:03Z,"Tech CEOs from Apple, Amazon, Facebook and Google are testifying before Congress Wednesday as lawmakers examine the dominance of their online platforms and the antitrust laws that pertain to them.
F… [+60 chars]",fox-news,Fox News
Paul Steinhauser,Trump says Harris would be ‘fine choice’ as Biden running mate,President Trump is weighing in on one of the likely top contenders Democratic challenger Joe Biden’s considering as his running mate,https://www.foxnews.com/politics/trump-says-harris-would-be-fine-choice-as-biden-running-mate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69ed65cd-cab4-4787-b7e3-4087dd4db72e/4fa3529c-2472-4859-b46c-b1a375ed1e4c/1280x720/match/image.jpg,2020-07-29T15:24:56Z,"President Trump is weighing in on one of the likely top contenders Democratic challenger Joe Biden’s considering as his running mate
As he was departing the White House for a trip to Texas on Wednes… [+4769 chars]",fox-news,Fox News
Alexandra Deabler,Cheesecake Factory customer claims latex glove was found inside pasta order for her 'high-risk' husband,A woman is claiming her Cheesecake Factory order came with a latex glove inside.,https://www.foxnews.com/food-drink/cheesecake-factory-customer-latex-glove-pasta,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/latex-glove-food-order-FOX11-Los-Angeles.jpg,2020-07-29T15:20:48Z,"A woman is claiming her Cheesecake Factory order came with a latex glove inside.
Laurie Graham said she ordered food from the Santa Monica restaurant for her and her husband to be delivered to their… [+2485 chars]",fox-news,Fox News
Stephanie Nolasco,Ashley Graham unveils 'my new mom bod' in Swimsuits for All shoot: ‘I want people to see who I am’,Ashley Graham is proud of her post-baby curves.,https://www.foxnews.com/entertainment/ashley-graham-new-mom-bod,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-1138744264.jpg,2020-07-29T15:00:58Z,"Ashley Graham is proud of her post-baby curves.
The former Sports Illustrated Swimsuit cover girl is embracing her stretch marks in a campaign photographed by husband Justin Ervin in her native Nebr… [+2498 chars]",fox-news,Fox News
Danielle Wallace,Minnesota county official resigns after comparing state mask mandate to Nazi Germany,A county Republican board member in southern Minnesota has resigned after posting on Facebook an image that compares the state’s mask mandate to Jewish people wearing a star in concentration camps.,https://www.foxnews.com/us/minnesota-coronavirus-mask-mandate-nazi-star-david,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205684116614.jpg,2020-07-29T15:00:43Z,A county Republican board member in southern Minnesota has resigned after posting on Facebook an image that compares the state’s mask mandate to the Nazi regime forcing Jewish people to wear star bad… [+3426 chars],fox-news,Fox News
Amy McGorry,Recovered coronavirus patient regains sense of smell — but only for foul odors,COVID-19 patient can only smell foul odors.,https://www.foxnews.com/health/recovered-coronavirus-patient-sense-smell-foul-odors-only,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dr-Douglas-Dieterich.jpg,2020-07-29T15:00:02Z,"A physician infected by the novel coronavirus is starting to get his sense of smell back — but can only smell foul odors.
Dr. Douglas Dieterich, a hepatologist at Mount Sinai Hospital in New York Ci… [+3314 chars]",fox-news,Fox News
Ryan Gaydos,"NBA's Adam Silver expresses support for players kneeling during national anthem, breaking long-standing rule",NBA Commissioner Adam Silver expressed support Wednesday for players who decide to kneel during the national anthem and break a long-standing mandate requiring them to stand for “The Star-Spangled Banner.”,https://www.foxnews.com/sports/nba-adam-silver-support-players-kneeling-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NBA-BLM.jpg,2020-07-29T14:56:35Z,"NBA Commissioner Adam Silver expressed support Wednesday for players who decide to kneel during the national anthem, breaking a long-standing mandate requiring them to stand for “The Star-Spangled Ba… [+2253 chars]",fox-news,Fox News
Melissa Roberto,Riley Keough unveils new tattoo in honor of late brother Benjamin following his suicide,"Riley Keough is carrying the spirit of her late brother, Benjamin Keough, wherever she goes.",https://www.foxnews.com/entertainment/riley-keough-new-tattoo-brother-benjamin-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/riley-benjamin-ap-getty.jpg,2020-07-29T14:55:14Z,"Riley Keough is carrying the spirit of her late brother, Benjamin Keough, wherever she goes.
Lisa Marie Presley's daughter, who is 31, took to her Instagram story on Tuesday night to share memories … [+1614 chars]",fox-news,Fox News
