author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,"Trump resists using powers under Defense Production Act as governors, others apply pressure","Despite pleas from governors, members of Congress and presidential candidates, President Trump so far has resisted using his powers under the Defense Production Act as officials look to ramp up the American medical system's capacity in anticipation of a spike…",https://www.foxnews.com/politics/trump-under-defense-production-act-as-governors-others-push-president-to-use-powers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11905d33-6e30-40a0-ad29-abc86c26fa31/fc6da515-9bf9-4bde-89fc-413a2311f53a/1280x720/match/image.jpg,2020-03-20T12:01:23Z,"Despite pleas from governors, members of Congress and presidential candidates, President Trump so far has resisted using his powers under the Defense Production Act as officials look to ramp up the American medical system's capacity in anticipation of a spike… [+5751 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady decided on Patriots departure after Bill Belichick offered him in 49ers trade: report,"Tom Brady’s decision to move on to the Tampa Bay Buccaneers after 20 seasons in New England was fueled by head coach Bill Belichick’s decision to offer him to the San Francisco 49ers instead of backup quarterback Jimmy Garoppolo back in 2017, a new report rev…",https://www.foxnews.com/sports/tom-brady-patriots-bill-belichick-49ers-trade-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady3.jpg,2020-03-20T15:50:05Z,Tom Brady’s decision to move on to the Tampa Bay Buccaneers after 20 seasons with the New England Patriots was reportedly fueled by head coach Bill Belichick’s decision to offer him to the San Francisco 49ers instead of backup quarterback Jimmy Garoppolo back… [+1767 chars],fox-news,Fox News
Paul Steinhauser,Sanders wants Medicare to cover ‘all health care treatment for free’ during coronavirus crisis,Sen. Bernie Sanders is urging that Medicare cover all health care expenses tied to the coronavirus pandemic that’s sweeping the nation.,https://www.foxnews.com/politics/sanders-wants-medicare-to-cover-all-health-care-treatment-for-free-during-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92538439-f152-4efa-ae97-a87b7900d2e5/407da20c-587b-4743-aac4-26b1bb10d48a/1280x720/match/image.jpg,2020-03-20T15:47:17Z,"Sen. Bernie Sanders is urging that Medicare cover all health care expenses tied to the coronavirus pandemic that’s sweeping the nation.
The progressive senator from Vermont and Democratic presidential candidate tweeted Friday: “Right now, 87 million American… [+2341 chars]",fox-news,Fox News
Fox News,"New York must stay home, Cuomo mandates as coronavirus cases spike","Gov. Andrew Cuomo announced Friday that he will sign an Executive Order mandating 100% of New York's workforce must stay home, excluding essential services, as the number of coronavirus cases in the state spiked.",https://www.foxnews.com/us/new-york-must-stay-home-cuomo-mandates-as-coronavirus-cases-spike,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-20T15:40:44Z,"Gov. Andrew Cuomo announced Friday that he will sign an Executive Order mandating 100% of New York's workforce must stay home, excluding essential services, as the number of coronavirus cases in the state spiked.
In a tweet Friday, he said the order would ex… [+708 chars]",fox-news,Fox News
Julia Musto,'The Hegseth School for Higher Learning': Pete's advice for teaching kids at home,"While living under the threat of the coronavirus (COVID-19) pandemic is ""such a difficult time"" for so many, the ""silver lining"" can be found in spending quality time with your kids, Pete Hegseth said Friday.",https://www.foxnews.com/media/pete-hegseths-home-with-the-kids-coronavirus-education,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/HEGSETH.jpg,2020-03-20T15:40:13Z,"While living under the threat of the coronavirus (COVID-19) pandemic is ""such a difficult time"" for so many, the ""silver lining"" can be found in spending quality time with your kids, Pete Hegseth said Friday.
Appearing on ""Fox &amp; Friends"" with hosts Steve… [+1695 chars]",fox-news,Fox News
Brooke Singman,Doug Collins 'sickened' by reports Senate race rival Loeffler dumped stocks before coronavirus crisis,"GOP Rep. Doug Collins slammed primary rival Sen. Kelly Loeffler on Friday, saying he is “sickened” over new allegations that she sold off millions of dollars of stocks in the days before the coronavirus outbreak crashed the market.",https://www.foxnews.com/politics/doug-collins-sickened-by-reports-senate-race-rival-loeffler-dumped-stocks-before-coronavirus-crisis,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124815354001_6124812648001-vs.jpg,2020-03-20T15:39:24Z,"GOP Rep. Doug Collins slammed primary rival Sen. Kelly Loeffler on Friday, saying he is “sickened” over new allegations that she sold off millions of dollars of stocks in the days before the coronavirus outbreak crashed the market.
“People are losing their j… [+4235 chars]",fox-news,Fox News
Chris Ciaccia,Bulldog in England gives birth to 20 puppies,"A bulldog in Southern England has given birth to a litter that consists of 20 puppies, British news agency SWNS reports.",https://www.foxnews.com/science/bulldog-in-england-gives-birth-to-20-puppies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/what-a-load-of-494369.jpg,2020-03-20T15:34:25Z,"It's been a helluva week, so let's try to end things on a good note.
A bulldog in Southern England has given birth to a litter that consists of 20 puppies, reports South West News Service, or SWNS, a British news agency. The births began on March 11 at 7:20 … [+2055 chars]",fox-news,Fox News
Kimberley A. Strassel,Kimberley Strassel: Coronavirus vindicates capitalism – Here's why,"Drug companies will save lives, even as Bernie Sanders is denouncing them.",https://www.foxnews.com/opinion/coronavirus-capitalism-kimberley-strassel,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121510195001_6121512379001-vs.jpg,2020-03-20T15:29:26Z,"The left is never apt to let a serious crisis go to waste, as we see with its daily use of the coronavirus pandemic to bash the Republican administration. The bigger danger is the efforts it is already making to exploit the panic for its longer-term goal of d… [+1700 chars]",fox-news,Fox News
Michael Bartiromo,Control tower at JFK airport shuts down for cleaning after worker tests positive for coronavirus,"“A Federal Aviation Administration (FAA) technician who is assigned to the air traffic control tower at John F. Kennedy International Airport tested positive for COVID-19 yesterday,"" the FAA confirmed Friday.",https://www.foxnews.com/travel/control-tower-jfk-airport-shuts-down-cleaning-worker-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JFKAirportIstock.jpg,2020-03-20T15:27:53Z,"The air traffic control tower at John F. Kennedy International Airport in New York City is temporarily closed for cleaning after a technician tested positive for the coronavirus on March 19, the FAA confirmed Friday.
HOW CAN I AVOID GERMS AT THE AIRPORT?
Ai… [+1678 chars]",fox-news,Fox News
Madeline Farber,Coronavirus myths vs. fact: Popular theories on the novel virus debunked,Myths and rumors about the novel coronavirus are circulating seemingly faster than the virus itself.,https://www.foxnews.com/health/coronavirus-myths-debunked,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c5e0a20-47fe-4b87-91d6-4b4695e58646/8787724c-ea61-4b2b-88ac-e386fb70ec17/1280x720/match/image.jpg,2020-03-20T15:22:42Z,"As the novel coronavirus continues to spread, so does misinformation about it on the web and social media. Unfortunately, eating garlic or rinsing your nose with saline will not protect you against the virus, known as COVID-19, nor will using a hand dryer kil… [+4154 chars]",fox-news,Fox News
Cyd Upson,How the coronavirus has changed door-to-door food delivery,"Ohio has joined the growing list of more than 30 states that have ordered restaurants and bars to stop in-house dining to help stop the spread of the coronavirus. The Buckeye State’s Department of Health is allowing restaurants to complete take-out, delivery,…",https://www.foxnews.com/food-drink/how-the-coronavirus-has-changed-door-to-door-food-delivery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2595120b-1d24-420e-b89c-dd07f158e238/69bf269b-e8ee-48c4-93e3-2f3cdd5d345c/1280x720/match/image.jpg,2020-03-20T15:18:31Z,"Ohio has joined the growing list of more than 30 states that have ordered restaurants and bars to stop in-house dining to help stop the spread of the coronavirus.
The Buckeye State’s Department of Health is allowing restaurants to complete takeout, delivery,… [+3123 chars]",fox-news,Fox News
Hollie McKay,"A person dies of coronavirus every 10 minutes in Iran, health ministry says","Iran's health ministry said Thursday that a person is dying of the novel pathogen, formally called COVID-19, every ten minutes as caseloads continue to rise and hospitals reach a breaking point.",https://www.foxnews.com/world/person-dies-coronavirus-every-ten-minutes-iran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da16eb26-7a7e-4d1d-b9b2-5718dceb0138/7a890e6c-8610-4709-b728-45c55b3062c6/1280x720/match/image.jpg,2020-03-20T15:16:16Z,"Iran’s health ministry said Thursday that a person is dying of coronavirus every ten minutes as caseloads continue to rise and hospitals reach a breaking point.
After weeks of skewed numbers and accusations of downplaying or covering up the coronavirus preva… [+2376 chars]",fox-news,Fox News
Caleb Parke,Christ the Redeemer lit up with every country affected by coronavirus: 'Pray together',The Christ the Redeemer statue in Brazil has been lit up to pay tribute to the nations grappling with COVID-19 cases.,https://www.foxnews.com/world/coronavirus-update-brazil-christ-redeemer-world-countries-pray,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/christ-redeemer-statue-1-REUTERS.jpg,2020-03-20T15:13:13Z,"As the coronavirus pandemic continues to spread across the globe, the Christ the Redeemer statue in Brazil has been lit up to pay tribute to the nations grappling with COVID-19 cases.
The 125-foot-tall statue, which overlooks Rio de Janeiro, was used to proj… [+1562 chars]",fox-news,Fox News
Tyler McCarthy,"Jonathan Scott, Zooey Deschanel share coronavirus message urging fans to 'stay home'",“Property Brothers” star Jonathan Scott and Zooey Deschanel shared a video message with fans calling for them to self-isolate to help stop the spread of the coronavirus pandemic.,https://www.foxnews.com/entertainment/jonathan-scott-zooey-deschanel-coronavirus-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Scott-Deschanel.jpg,2020-03-20T15:11:57Z,"“Property Brothers” star Jonathan Scott and Zooey Deschanel shared a video message with fans calling for them to self-isolate to help stop the spread of the coronavirus pandemic.
Both stars shared the same video on their respective Instagram accounts in whic… [+2284 chars]",fox-news,Fox News
Stephanie Nolasco,"British royals will be ‘talking daily’ with medical team during coronavirus outbreak, former palace doc claims","Elizabeth went to Windsor a week earlier than anticipated due to concerns caused by the coronavirus. According to the outlet, she was seen leaving with her two dogs.",https://www.foxnews.com/entertainment/british-royal-family-medical-team-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a46de2e-0cee-473a-93ff-20ecffd2cec6/0d74f725-3952-4c60-b6d1-24dd8285e5ae/1280x720/match/image.jpg,2020-03-20T15:07:17Z,"The British royal family “will be talking daily with their medical team” amid the coronavirus outbreak, a former royal doctor claimed on Friday.
Dr. Anna Hemming from The Cranley Clinic spent seven years as a resident in-house doctor at Buckingham Palace whe… [+4874 chars]",fox-news,Fox News
