author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,Arizona's coronavirus mitigation measures may be behind 75% drop in daily cases in August: CDC,"Daily coronavirus cases in Arizona fell by 75% by late August in correlation with stricter mitigation measures, per a new report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/arizona-coronavirus-mitigation-measures-drop-cases-august-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1216315312-5.jpg,2020-10-07T15:15:21Z,"Daily coronavirus cases in Arizona fell by 75% by late August, possibly in correlation with stricter mitigation measures, per a new report from the Centers for Disease Control and Prevention (CDC).
… [+2023 chars]",fox-news,Fox News
Vandana Rambaran,"Orthodox Jewish protesters blast Cuomo, de Blasio over new coronavirus restrictions",New restrictions by state officials have reduced religious gatherings at synagogues to 10 people or less and shuttered schools and nonessential businesses in nine neighborhoods.,https://www.foxnews.com/politics/cuomo-de-blasio-jewish-community-protests-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/andrew-cuomo-bill-de-blasio.jpg,2020-10-07T15:10:25Z,"Orthodox Jewish protesters gathered in Brooklyn on Tuesday night, burning masks and accusing Mayor Bill de Blasio and Gov. Andrew Cuomo of using them as scapegoats for the recent spike in COVID-19 in… [+3436 chars]",fox-news,Fox News
Leslie Marshall,"Leslie Marshall: At VP debate, as a Democrat I want to see these 8 things","As a liberal Democrat, here are eight things I would like to see in the debate Kamala Harris and Mike Pence.",https://www.foxnews.com/opinion/vice-presidential-debate-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2c5daf7-0881-48b6-a2da-7a1a96a8cd7f/7c85c983-476c-4249-9569-98cee7dfc1af/1280x720/match/image.jpg,2020-10-07T15:09:49Z,"After President Trump’s constant interruptions, refusal to answer questions and disregard of all rules at his presidential debate with Democratic presidential nominee and former vice president Joe Bi… [+7137 chars]",fox-news,Fox News
Associated Press,Padres manager Tingler ejected from NLDS Game 1 vs LA,San Diego Padres manager Jayce Tingler was ejected by home plate umpire Lance Barrett in the sixth inning of Game 1 of the NL Division Series against the Los Angeles Dodgers while making his sixth pitching change Tuesday night.,https://www.foxnews.com/sports/padres-manager-tingler-ejected-from-nlds-game-1-vs-la,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jayce-Tingler.jpg,2020-10-07T15:07:07Z,San Diego Padres manager Jayce Tingler was ejected by home plate umpire Lance Barrett in the sixth inning of Game 1 of the NL Division Series against the Los Angeles Dodgers while making his sixth pi… [+854 chars],fox-news,Fox News
Ronn Blitzer,Appeals court rejects Trump's effort to block enforcement of tax returns subpoena,"The Second Circuit Court of Appeals Wednesday upheld a lower court ruling allowing Manhattan District Attorney Cy Vance's office to enforce a subpoena to get President Trump's tax returns and other documents dating back to 2011, rejecting Trump's attempt to b…",https://www.foxnews.com/politics/appeals-court-rejects-trumps-effort-block-enforcement-tax-returns-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-NYT-Taxes-Thumb.jpg,2020-10-07T15:03:27Z,The Second Circuit Court of Appeals Wednesday upheld a lower court ruling allowing Manhattan District Attorney Cy Vance's office to enforce a subpoena to get President Trump's tax returns and other d… [+1405 chars],fox-news,Fox News
Madeline Farber,Coronavirus outbreak at North Carolina hair salon tied to at least 1 death: officials,"At least one person has died following an outbreak of the novel coronavirus at a hair salon in North Carolina, officials announced this week.",https://www.foxnews.com/health/coronavirus-outbreak-north-carolina-hair-salon-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-992998698.jpg,2020-10-07T14:58:14Z,"At least one person has died following an outbreak of the novel coronavirus at a hair salon in North Carolina, officials announced this week.
Haywood County Health and Human Services in a news relea… [+2840 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Hillary Clinton's Russia collusion narrative – here's what new revelations mean,"On Tuesday, Director of National Intelligence John Ratcliffe released parts of the documents underlying his earlier revelation about Hillary Clinton’s role in orchestrating the Trump-Russia collusion farce.",https://www.foxnews.com/opinion/hillary-clinton-russia-collusion-narrative-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56929dec-af34-4fd3-8cff-eaa9316289b0/a7ceb749-735b-46d2-b4d9-e6b9fe45cabe/1280x720/match/image.jpg,2020-10-07T14:55:17Z,"On Tuesday, Director of National Intelligence John Ratcliffe released parts of the documents underlying his earlier revelation about Hillary Clinton’s role in orchestrating the Trump-Russia collusion… [+2658 chars]",fox-news,Fox News
Naledi Ushe,Elisabeth Moss to play former Congresswoman Katie Hill in film adaption of her book,Elisabeth Moss will star as former Congresswoman Katie Hill in a film adaptation of the ex-lawmaker’s book.,https://www.foxnews.com/entertainment/elisabeth-moss-playing-former-congresswoman-katie-hill-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Elisabeth-Moss-Katie-Hill.jpg,2020-10-07T14:54:48Z,"Elisabeth Moss will star as former Congresswoman Katie Hill in a film adaptation of the ex-lawmaker’s book.
Hill, 33, released the book “She Will Rise: Becoming a Warrior in the Battle for True Equa… [+2607 chars]",fox-news,Fox News
Talia Kaplan,White House chief of staff: Pelosi's 'not negotiating in good faith',"House Speaker Nancy Pelosi is “not negotiating in good faith” on the next round of coronavirus relief, White House chief of staff Mark Meadows told “Fox & Friends” on Wednesday.",https://www.foxnews.com/politics/wh-chief-of-staff-pelosis-not-negotiating-in-good-faith,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261444399167-1.jpg,2020-10-07T14:54:14Z,"House Speaker Nancy Pelosi is “not negotiating in good faith” on the next round of coronavirus relief, White House chief of staff Mark Meadows told “Fox &amp; Friends” on Wednesday.
He added that Pe… [+4227 chars]",fox-news,Fox News
Janine Puhak,"Boy, 8, shot in South Carolina deer hunting accident; officials investigating",The child said that he was walking on the road when a deer dashed across.,https://www.foxnews.com/great-outdoors/boy-8-south-carolina-deer-hunters-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-117486935.jpg,2020-10-07T14:52:20Z,"A boy in South Carolina suffered minor injuries when he was shot in the arm by deer hunters. Authorities are now investigating the incident.
On Friday evening, an unnamed 8-year-old was playing in a… [+1926 chars]",fox-news,Fox News
Gary Gastelu,Alex Bowman replacing Jimmie Johnson in #48 Hendrick Motorsports Chevrolet Camaro for 2021,Jimmie Johnson has driven the #48 car since 2001.,https://www.foxnews.com/auto/alex-bowman-jimmie-johnson-48,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bowman-2.jpg,2020-10-07T14:51:56Z,"Alex Bowman is changing cars in 2021 but staying on the same NASCAR team.
AP Photo/Brynn Anderson
The Hendrick Motorsports driver is moving from the #88 Chevrolet Camaro to the #48 car that’s being… [+1954 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: 'Russia hoax' was lie created by Hillary Clinton and one of the dirtiest political tricks ever,"For Hillary Clinton, inventing the lie was easy. Spreading the lie was even easier. For President Trump, uncovering the truth has been hard.",https://www.foxnews.com/opinion/russia-hoax-lie-hillary-clinton-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/053a3bc2-43d6-42ea-a506-7f98f56a0bce/8de0000f-4c7b-4733-8381-b0a04fda7b5c/1280x720/match/image.jpg,2020-10-07T14:45:54Z,"For Hillary Clinton, inventing the lie was easy. Spreading the lie was even easier. For President Trump, uncovering the truth has been hard. The truth always has its enemies.
This is the maxim – and… [+6206 chars]",fox-news,Fox News
Associated Press,Walk in new park: Dodgers open NLDS with 5-1 win over Padres,Justin Turner and the Los Angeles Dodgers had a walk in the new park to start their National League Division Series.,https://www.foxnews.com/sports/walk-in-new-park-dodgers-open-nlds-with-5-1-win-over-padres,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Justin-Turner.jpg,2020-10-07T14:44:29Z,"Justin Turner and the Los Angeles Dodgers had a walk in the new park to start their National League Division Series.
The patient Dodgers had already drawn nine free passes before Mookie Betts got th… [+6514 chars]",fox-news,Fox News
Evie Fordham,"Biden 'panders to Hispanics,' Trump adviser Steve Cortes says",Trump 2020 campaign adviser Steve Cortes accused Democratic nominee Joe Biden of pandering to Hispanics.,https://www.foxnews.com/politics/hispanic-support-biden-trump-steve-cortes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steven-Cortes-joe-biden.jpg,2020-10-07T14:42:34Z,Trump 2020 campaign adviser Steve Cortes accused Democratic nominee Joe Biden of pandering to Hispanics and touted low unemployment rates for Hispanic Americans under the Trump administration prior t… [+1895 chars],fox-news,Fox News
Chris Ciaccia,Shocking Pompeii discovery: Experts find evidence of neurons in Vesuvius victim,"Nearly nine months after ancient brain matter-turned-glass from a victim of the Vesuvius explosion was discovered, researchers have identified the victim's preserved brain cells.",https://www.foxnews.com/science/pompeii-discovery-evidence-of-neurons-in-vesuvius-victim,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Pompeii-shutterstock.jpg,2020-10-07T14:37:39Z,"Nearly nine months after ancient brain matter-turned-glass from a victim of the Vesuvius explosion was discovered, researchers have identified the victim's preserved brain cells and spinal cord remai… [+3379 chars]",fox-news,Fox News
Evie Fordham,Cal Cunningham's sexting scandal amid tight NC Senate race threatens his bid: election analyst,Cunningham's October surprise could help incumbent Sen. Thom Tillis survive hypercritical North Carolina voters.,https://www.foxnews.com/politics/arlene-guzman-todd-cal-cunningham-north-carolina-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cal-Cunningham.jpg,2020-10-07T14:37:27Z,North Carolina Democratic candidate Cal Cunningham is in hot water -- and his onetime lead over Republican Sen. Thom Tillis now in jeopardy -- after revelations of steamy text messages with a woman w… [+3478 chars],fox-news,Fox News
Hollie McKay,Where does Judge Amy Coney Barrett stand on the Second Amendment?,"While the rampant rash of coronavirus cases in and around the White House may have upended election events and halted stymied political processes all around – it's not slowing the push confirm President Trump's Supreme Court nominee, Judge Amy Coney Barrett, …",https://www.foxnews.com/politics/where-does-judge-amy-coney-barrett-stand-on-the-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP-Amy-Coney-Barrett.jpg,2020-10-07T14:36:44Z,"While the rash of coronavirus cases in the White House may have upended election events and halted stymied political processes all around, it's not slowing the push to confirm President Trump's Supre… [+10154 chars]",fox-news,Fox News
Audrey Conklin,Minnesota's 'Legal Marijuana Now' party gets new congressional candidate after death of first aspirant,Minnesota's Legal Marijuana Now party has nominated Paula Overby to represent the state's 2nd District.,https://www.foxnews.com/politics/minnesota-legalize-marijuana-now-paula-overby,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Angie-Craig-GETTY.jpg,2020-10-07T14:36:27Z,"Minnesota's third party has chosen a new candidate to run for the 2nd District in the state's congressional election after the previous aspirant, Adam Weeks, died in September at age 34.
The party n… [+1665 chars]",fox-news,Fox News
