author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,Kansas lawmaker promoting 'radical' publisher with critical race theory resources,"Democratic Kansas congresswoman Sharice Davids is promoting a list of books from left-wing figures, including writings that are considered to be resources for critical race theory (CRT).",https://www.foxnews.com/politics/sharice-davids-crt-radical-publisher,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sharice-davids.jpg,2021-08-05T15:54:28Z,"Democratic Kansas congresswoman Sharice Davids is promoting a list of books from left-wing figures, including writings that are considered to be resources for critical race theory (CRT).
Davids' pri… [+3557 chars]",fox-news,Fox News
Fox News Staff,Hannity on DeSantis' rebuke of Biden: The border is 'biggest super-spreader' event of pandemic,Sean Hannity calls out the president for his coronavirus insult at DeSantis and lack of leadership at the border.,https://www.foxnews.com/media/joe-biden-hannity-desantis-border-super-spreader-event,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/729bf5a9-1e69-4dfa-9d03-1c0efdb129f6/a739b1ba-967b-4b63-8fda-ab5de722ea94/1280x720/match/image.jpg,2021-08-05T15:49:23Z,"Sean Hannity slammed the president for sending insults at Gov. Ron DeSantis when open border policies have allowed for COVID-positive migrants to enter the U.S. Hannity said Biden is ""responsible for… [+1261 chars]",fox-news,Fox News
Melissa Roberto,Kate Bosworth and husband Michael Polish announce separation after nearly 8 years of marriage,Kate Bosworth and her husband Michael Polish are ending their marriage.,https://www.foxnews.com/entertainment/kate-bosworth-husband-michael-polish-announce-separation-after-nearly-8-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kate-bosworth-getty.jpg,2021-08-05T15:46:37Z,"Kate Bosworth and her husband Michael Polish are ending their marriage.
The actress, who is 38, announced on her Instagram on Thursday that she and Polish, a film director, are splitting after a tot… [+2447 chars]",fox-news,Fox News
Fox News Staff,Lara Trump blast Biden's 'staggering hypocrisy' over COVID-infected migrants,"Fox News contributor Lara Trump joined ""Fox & Friends"" Thursday, and called out President Biden after he demanded Florida Governor Ron DeSantis and Texas Gov. Greg Abbott ""help or get out of the way"" of administration efforts to mitigate the coronavirus.",https://www.foxnews.com/media/lara-trump-biden-covid-hypocrisy-migrants-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ec06f70-a6b1-4528-96c2-2a3bedce1851/d9f7231e-f55f-497f-9a73-f8126347a591/1280x720/match/image.jpg,2021-08-05T15:44:52Z,"Fox News contributor Lara Trump joined ""Fox &amp; Friends"" Thursday, and called out President Biden after he demanded Florida Governor Ron DeSantis and Texas Gov. Greg Abbott ""help or get out of the … [+997 chars]",fox-news,Fox News
"Brian Flood, Brandon Gillespie",Watch Meghan McCain’s most memorable moments on ‘The View’ as her time on ABC's gabfest wraps up,"""The View"" co-host Meghan McCain will exit the daytime gabfest for good following Friday’s episode after four years of viral moments and frequent, fiery clashes with her liberal colleagues.",https://www.foxnews.com/media/watch-meghan-mccain-memorable-moments-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Meghan-McCain-The-View.jpg,2021-08-05T15:44:23Z,"""The View"" co-host Meghan McCain will exit the daytime gabfest for good following Fridays episode after four years of viral moments and frequent, fiery clashes with her liberal colleagues.
The shows… [+11294 chars]",fox-news,Fox News
Tyler Olson,"'Squad'-backed Dem Jessica Cisneros to run against Rep. Cuellar, moderate critical of Biden on immigration","""Squad""-backed Texas Democrat Jessica Cisneros on Thursdsay announced that she will again run against Rep. Henry Cuellar in a primary, teeing up yet another battle between the moderate wing of the Democratic Party and its most progressive members.",https://www.foxnews.com/politics/squad-dem-jessica-cisneros-texas-primary-rep-henry-cuellar,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jessica-Cisneros.jpg,2021-08-05T15:41:51Z,"""Squad""-backed Texas Democrat Jessica Cisneros on Thursday announced that she will again run against Rep. Henry Cuellar in a primary, teeing up yet another battle between the moderate wing of the Dem… [+3122 chars]",fox-news,Fox News
Stephen Sorace,Colorado rescue crew members injured in rockslide during recovery of missing hiker’s body,"Several members of a search and rescue team in Colorado suffered injuries in an ""avalanche of rocks"" on Wednesday while navigating dangerous terrain to recover the body of a missing hiker from a mountain, authorities said.",https://www.foxnews.com/us/colorado-mountain-rescue-rockslide-missing-hiker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kelly-mcdermott-split.jpg,2021-08-05T15:39:28Z,"Several members of a search and rescue team in Colorado suffered injuries in an ""avalanche of rocks"" on Wednesday while navigating dangerous terrain to recover the body of a missing hiker from a moun… [+2341 chars]",fox-news,Fox News
OutKick,Robert Griffin III is close to signing with ESPN,"Robert Griffin III is close to signing a talent contract with ESPN as a college football analyst, sources tell OutKick.",https://www.foxnews.com/sports/robert-griffin-iii-close-espn,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/082015-NFL-Washington-Redskins-quar-1a2742eedb07f410VgnVCM100000d7c1a8c0____.jpg,2021-08-05T15:34:23Z,"Robert Griffin III is close to signing a talent contract with ESPN as a college football analyst, sources tell OutKick.
Griffin still wants to play football and remains hopeful that he can return to… [+846 chars]",fox-news,Fox News
Associated Press,"Suspected rape and killing of Indian girl, 9, triggers protests in New Delhi",Angry villagers in the Indian capital held a protest Thursday outside a crematorium where they say a 9-year-old girl was raped and killed earlier this week.,https://www.foxnews.com/world/india-suspected-rape-killing-girl-9-protests-new-delhi,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217275780043.jpg,2021-08-05T15:29:29Z,"NEW DELHI (AP) Angry villagers in the Indian capital held a protest Thursday outside a crematorium where they say a 9-year-old girl was raped and killed earlier this week.
The protesters, sitting on… [+4267 chars]",fox-news,Fox News
Emma Colton,Biden prepares plan requiring foreign travelers to be vaccinated amid border crisis,"The Biden administration is currently working on a plan to require foreign nationals traveling into the U.S. to be vaccinated against the coronavirus except for some ""limited exceptions.”",https://www.foxnews.com/politics/biden-admin-plan-foreign-travelers-vaccinated-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302627306817-e1603909536701.jpg,2021-08-05T15:26:58Z,"The Biden
 administration is currently working on a plan to require foreign nationals traveling into the U.S. to be vaccinated
 against the coronavirus 
as the migrant crisis continues at the Sout… [+2703 chars]",fox-news,Fox News
Jessica Chasmar,"LA lawmakers considering vaccination mandate for restaurants, movie theaters","Los Angeles city lawmakers introduced a measure Wednesday seeking a vaccination mandate on indoor public spaces, like restaurants and movie theaters, similar to the one announced in New York City a day earlier.",https://www.foxnews.com/politics/la-lawmakers-vaccination-mandate-restaurants-movie-theaters,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-COVID-Vaccine-Passport-AP.jpg,2021-08-05T15:19:14Z,"Los Angeles city lawmakers introduced a measure Wednesday seeking a vaccination mandate on indoor public spaces, like restaurants and movie theaters, similar to the one announced in New York City a d… [+2644 chars]",fox-news,Fox News
Associated Press,Police allege Hillsong Church founder Brian Houston withheld information related to child sex offenses,"The founder of the Sydney-based global Hillsong Church, Brian Houston, has been charged with concealing child sex offenses, police said Thursday.",https://www.foxnews.com/entertainment/police-allege-hillsong-church-brian-houston-withheld-child-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hillsong-AP.jpg,2021-08-05T15:08:25Z,"The founder of the Sydney-based global Hillsong Church, Brian Houston, has been charged with concealing child sex offenses, police said Thursday.
Detectives served Houstons lawyers on Thursday with … [+2530 chars]",fox-news,Fox News
Associated Press,"Masks optional at Clemson University, no social distancing","Clemson University will have no widespread mask requirement and no physical distancing as classes will resume at full capacity, the school announced this week.",https://www.foxnews.com/us/masks-optional-clemson-university-no-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Clemson-University-Campus.jpg,2021-08-05T15:07:59Z,"Clemson University will have no widespread mask requirement and no physical distancing as classes will resume at full capacity, the school announced this week.
Clemsons announcement comes a day afte… [+1201 chars]",fox-news,Fox News
Kayla Rivas,US surgeon general: FDA likely to OK COVID-19 vaccines in younger kids amid school year,U.S. Surgeon General Vivek Murthy predicted Wednesday that younger kids under 12 could become eligible for a COVID-19 vaccine during the upcoming school year.,https://www.foxnews.com/health/us-surgeon-general-fda-covid-19-vaccines-kids-school-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek.jpg,2021-08-05T14:52:21Z,"U.S. Surgeon General Vivek Murthy predicted Wednesday that younger kids under 12 could become eligible for a COVID-19
vaccine
 during the upcoming school year.
""I think the odds are high,"" Murthy … [+2477 chars]",fox-news,Fox News
Stephanie Nolasco,‘American Pickers’ star Frank Fritz fires back at former co-star Mike Wolfe: His ‘statement was bulls—t’,"The popular History Channel reality series, which premiered in 2010, chronicles the adventures of pickers Frank Fritz and Mike Wolfe as they travel across the country in hopes of finding and rescuing prized objects with stories deeply rooted in American histo…",https://www.foxnews.com/entertainment/american-pickers-frank-fritz-fires-back-mike-wolfe-feud-history-channel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_AmericanPickersFeud.jpg,2021-08-05T14:50:21Z,"Frank Fritzs strained relationship with Mike Wolfe has only worsened.
The former ""American Pickers"" star slammed the co-hosts statement about his departure from the hit History Channel series.
On J… [+8762 chars]",fox-news,Fox News
Marisa Schultz,DNC launches new weekly podcast to show how 'Democrats are delivering' for Americans,The Democratic National Committee (DNC) on Thursday launched a new weekly podcast to highlight the values of the Democratic Party and to reach a broader audience in explaining what Democrats have been doing since they took control of Congress and the White Ho…,https://www.foxnews.com/politics/dnc-launches-weekly-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c30b26d4-jaime-harrison-GETTY.jpg,2021-08-05T14:47:38Z,EXCLUSIVE: The Democratic National Committee (DNC) on Thursday launched a new weekly podcast to highlight the values of the Democratic Party and to reach a broader audience in explaining what Democra… [+3278 chars],fox-news,Fox News
Jessica Napoli,'Jeopardy!' viewers react to Mike Richards in negotiations to take over as host,"Variety reported that the game show's executive producer Mike Richards is in ""advanced negotiations"" to fill the slot left empty after Alex Trebrek's passing.",https://www.foxnews.com/entertainment/jeopardy-viewers-react-mike-richards-negotiations-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mike-richards-jeopardy.jpg,2021-08-05T14:46:17Z,"The search for a new ""Jeopardy!
"" host is reportedly nearing a close and viewers aren't thrilled with the show's alleged choice.
On Wednesday, Variety reported that the game show's executive produc… [+2871 chars]",fox-news,Fox News
Greg Norman,Iran nuclear concerns: Israel warns Tehran is only ‘10 weeks away’ from acquiring weapons-grade materials,Israel Defense Minister Benny Gantz reportedly has warned U.N. Security Council diplomats this week that Iran is “only around 10 weeks away from acquiring weapons-grade materials necessary for a nuclear weapon.”,https://www.foxnews.com/world/iran-nuclear-concerns-israel-issues-weapons-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104608910137-CROP.jpg,2021-08-05T14:44:28Z,"Israel Defense Minister Benny Gantz reportedly has warned U.N. Security Council diplomats this week that Iran is ""only around 10 weeks away from acquiring weapons-grade materials necessary for a nucl… [+3751 chars]",fox-news,Fox News
