author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brooke Singman, Gillian Turner",Australia joins US in seeking probe of China amid questions over coronavirus origin,"Australia on Sunday called for an “independent international” investigation into China’s management of the coronavirus outbreak and the origin of the pandemic, joining the U.S. in scrutinizing China's role.",https://www.foxnews.com/politics/australia-joins-us-china-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/678b88aa-fa65-4213-9c8a-1854cde5ef80/a99cade7-0790-4e7d-b5ea-91e095bae111/1280x720/match/image.jpg,2020-04-20T15:22:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Australia on Sunday called for an “independent international” investigation into China’s management of the coronavirus outbreak and the origin of the pandemic, joini… [+4111 chars]",fox-news,Fox News
Danielle Wallace,"Israeli protesters accuse Netanyahu of using coronavirus to erode democracy, escape corruption charges","Thousands of Israelis practiced social distancing Sunday during a massive protest in Tel Aviv against what demonstrators perceive as an erosion of democracy under Prime Minister Benjamin Netanyahu coronavirus measures, according to reports.",https://www.foxnews.com/world/israel-protest-tel-aviv-coronavirus-netanyahu-democracy-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tel-Aviv-AP.jpg,2020-04-20T15:21:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands of Israelis practiced social distancing Sunday during a massive protest in Tel Aviv against what demonstrators perceive as an erosion of democracy under Pr… [+4047 chars]",fox-news,Fox News
Chris Ciaccia,Microsoft's 'plasmabot' recruits recovered coronavirus patients to help find treatment,"As researchers test to see whether experimental plasma transfusions from recovered COVID-19 patients can help those who've contracted the coronavirus, Microsoft is launching a ""plasmabot"" to help make it easier for potential donors.",https://www.foxnews.com/science/microsofts-plasmabot-recruits-recovered-coronavirus-patients-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/477490-microsoft-logo.png,2020-04-20T15:14:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As researchers test to see whether experimental plasma transfusions from recovered COVID-19 patients can help those who've contracted the coronavirus, Microsoft is … [+3653 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court rules criminal jury verdicts must be unanimous, overturning decades-old precedent","The U.S. Supreme Court ruled Monday that state juries must be unanimous to convict defendants in criminal trials, overturning the Louisiana second-degree murder conviction of Evangelisto Ramos that resulted in a life sentence when a jury found him guilty with…",https://www.foxnews.com/politics/supreme-court-rules-criminal-jury-verdicts-must-be-unanimous-overturning-decades-old-precedent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba5b5601-6955-45ec-90e3-20449289ee76/74b24899-8eb4-4134-8833-4fde3cb1130f/1280x720/match/image.jpg,2020-04-20T15:14:19Z,"The U.S. Supreme Court ruled Monday that state juries must be unanimous to convict defendants in criminal trials, overturning the Louisiana second-degree murder conviction of Evangelisto Ramos that resulted in a life sentence when a jury found him guilty with… [+2705 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Philip thanks key workers fighting the coronavirus pandemic in rare statement,Prince Philip took a rare moment out of retirement to thank key workers who are fighting back against the coronavirus pandemic.,https://www.foxnews.com/entertainment/prince-philip-thanks-key-workers-fighting-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/prince-philip-getty-full.jpg,2020-04-20T15:11:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Prince Philip took a rare moment out of retirement to thank key workers who are fighting back against the coronavirus pandemic.
The Duke of Edinburgh, 98, is qua… [+4046 chars]",fox-news,Fox News
Emily DeCiccio,Coronavirus in Italy: Saving cheese to save livelihoods,Nicola Bertinelli is the president of the Parmigiano Reggiano Consortium and is working to ensure that the livelihoods of thousands of Italian farmers and producers dependent on the cheese-making process are not collateral damage of the coronavirus.,https://www.foxnews.com/media/coronavirus-in-italy-saving-cheese-to-save-livelihoods,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/italiancheesemaker_thumb.jpg,2020-04-20T15:04:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Italy was the first Western democracy to be pummeled by the coronavirus.
The country shut down all nonessential industries and placed strict peacetime limits on per… [+2306 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Clayton Kershaw thinks playing baseball at neutral site isn't 'doable',Los Angeles Dodgers star Clayton Kershaw became another one of the growing voices who have expressed their concerns about MLB’s reported plan to play games solely in Arizona.,https://www.foxnews.com/sports/dodgers-clayton-kershaw-thinks-playing-baseball-at-neutral-site-isnt-doable,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Clayton-Kershaw.jpg,2020-04-20T15:02:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Los Angeles Dodgers star Clayton Kershaw became another one of the growing voices who have expressed their concerns about MLB’s reported plan to play games solely i… [+2588 chars]",fox-news,Fox News
Tyler McCarthy,"Lori Loughlin's college admissions judge addresses 'troubling,' 'disturbing' allegations against prosecutors","Although a judge denied Lori Loughlin and Mossimo Giannulli’s request to have their college admissions scandal case dismissed, he nonetheless noted that the allegations they made against the prosecution are “troubling” and “disturbing.”",https://www.foxnews.com/entertainment/lori-loughlin-college-admissions-judge-troubling-disturbing-allegations-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lori-cropped-145am.jpg,2020-04-20T14:58:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Although a judge denied Lori Loughlin and Mossimo Giannulli’s request to have their college admissions scandal case dismissed, he nonetheless noted that the allegat… [+3678 chars]",fox-news,Fox News
Ryan Gaydos,"Joe Burrow 'deserves' to be top NFL draft pick, Hall of Fame quarterback says",Pro Football Hall of Fame quarterback Brett Favre praised Joe Burrow days before he is likely to be the top pick of the upcoming NFL Draft.,https://www.foxnews.com/sports/joe-burrow-deserves-top-pick-brett-favre,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/joe-burrow-brett-favre-AP.jpg,2020-04-20T14:55:02Z,"Pro Football Hall of Fame quarterback Brett Favre praised Joe Burrow days before he is likely to be the top pick of the upcoming NFL Draft.
Favre told CBS Sports HQ on Friday he feels that Burrow “deserves” to be the No. 1 pick after the season he put togeth… [+1075 chars]",fox-news,Fox News
Brian Flood,New York Times writer: Joe Biden not a candidate who can use social media successfully,"New York Times writer Amy Chozick, a veteran of presidential campaign trails, doesn’t think Joe Biden is doing well trying to campaign amid the coronavirus pandemic.",https://www.foxnews.com/media/new-york-times-amy-chozick-joe-biden-social-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2134d55f-5558-47f4-b8ca-f9e26e2c9a4e/94bf0fdc-7863-4bae-ab68-88c7b9d9710f/1280x720/match/image.jpg,2020-04-20T14:52:23Z,"New York Times writer Amy Chozick, a veteran of presidential campaign trails, doesn’t think Joe Biden is doing well trying to campaign amid the coronavirus pandemic.
“Nothing beats traveling the country and talking directly to voters. Still, you can imagine … [+2407 chars]",fox-news,Fox News
Joshua Nelson,Sarah Sanders: Washington 'completely dysfunctional' as Americans set the example,"Sarah Sanders on Monday called out Congress for playing politics during the coronavirus pandemic, urging Washington lawmakers to demonstrate the same compassion that everyday Americans are exhibiting.",https://www.foxnews.com/media/sarah-sanders-dysfunctional-washington-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/sanders.jpg,2020-04-20T14:51:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former White House Press Secretary Sarah Sanders on Monday called out Congress for playing politics during the coronavirus pandemic, urging Washington lawmakers to d… [+2107 chars]",fox-news,Fox News
Ryan Gaydos,"Rams' Jared Goff preparing to play games in front of fans, sours on alternative","The idea of sporting events returning to some type of normalcy would include playing without fans, according to medical experts, and at least one NFL quarterback isn’t really excited about that notion.",https://www.foxnews.com/sports/rams-jared-goff-preparing-play-games-front-fans,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Jared-Goff2.jpg,2020-04-20T14:48:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The idea of sporting events returning to some type of normalcy could include playing without fans, according to medical experts, and at least one NFL quarterback is… [+2425 chars]",fox-news,Fox News
Stephen Sorace,Protesters rally against Washington’s coronavirus stay-at-home order: ‘Give Me Liberty Or Give Me Covid 19’,"Thousands of protestors rallied outside the Washington State Capitol on Sunday to call for an end to Gov. Jay Inslee’s stay-at-home order designed to protect citizens from the coronavirus, with some holding signs echoing an American Revolution slogan: “Give M…",https://www.foxnews.com/us/washington-coronavirus-protest-inslee-stay-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/washington-protest-3.jpg,2020-04-20T14:47:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands of protesters rallied outside the Washington State Capitol on Sunday to call for an end to Gov. Jay Inslee’s stay-at-home order designed to protect citizen… [+3974 chars]",fox-news,Fox News
Brian Arbour,Brian Arbour: Biden and the youth vote – follow this model to win in November,A number of voices on the left have started to give former Vice President Joe Biden advice,https://www.foxnews.com/opinion/biden-youth-vote-turnout-victory-november-brian-arbour,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b1dcef7-f57b-46f1-9a39-ff73803dad25/10d42f31-21ef-46b8-a68e-6057ff1e3ee3/1280x720/match/image.jpg,2020-04-20T14:46:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Last week was a triumphant one for Joe Biden. The former vice president secured a fulsome endorsement from Sen. Bernie Sanders, I-Vt., his chief rival for the Democr… [+5670 chars]",fox-news,Fox News
Jessica Napoli,Prince Harry says the world needs 'selflessness' not 'selfishness' during coronavirus crisis,"Prince Harry believes during the coronavirus pandemic, the world needs ""selflessness, rather than selfishness.""",https://www.foxnews.com/entertainment/prince-harry-world-needs-selflessness-during-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-04-20T14:41:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince Harry believes during the coronavirus pandemic, the world needs ""selflessness, rather than selfishness.""
During a recent interview with military podcast Dec… [+2763 chars]",fox-news,Fox News
