author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Dan Bongino describes being harassed outside White House by 'paid, organized mob of lunatics'",Fox News contributor Dan Bongino was one of several Republican National Convention attendees who were harassed by protesters outside the White House following President Trump's speech on Thursday night.,https://www.foxnews.com/media/dan-bongino-harassed-white-house-paid-lunatics,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bongino-0817.jpg,2020-08-28T23:10:11Z,Fox News contributor Dan Bongino was one of several Republican National Convention attendees who were harassed by protesters outside the White House following President Trump's speech on Thursday nig… [+2831 chars],fox-news,Fox News
Paul Best,Activist paints 'Baby Lives Matter' outside Planned Parenthood facility in Charlotte,"Anti-abortion activist Tayler Hansen painted the phrase “Baby Lives Matter” on the street outside of two women’s health clinics in Charlotte, North Carolina this week.",https://www.foxnews.com/us/activist-baby-lives-matter-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baby-Lives-TAYLER-HANSEN.jpg,2020-08-28T23:07:07Z,"Anti-abortion activist Tayler Hansen painted the phrase “Baby Lives Matter” on the street outside two women’s health clinics in Charlotte, N.C., this week.
The first one was painted outside of a Pla… [+1063 chars]",fox-news,Fox News
Morgan Phillips,California Gov. Newsom releases modified Covid-19 reopening guidelines,"California Gov. Gavin Newsom announced a new, color-coded reopening process Friday amid the coronavirus pandemic that is more gradual than the original plan, which led to a second round of shutdowns two months ago.",https://www.foxnews.com/politics/california-newsom-new-coronavirus-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226835098176.jpg,2020-08-28T22:57:51Z,"California Gov. Gavin Newsom announced a new, color-coded reopening process Friday that is more gradual than the original plan, which led to a second round of shutdowns two months ago.
Counties will… [+3606 chars]",fox-news,Fox News
,RNC ends with Trump accepting nomination,Reaction and analysis from ‘Special Report’ All-Stars.,http://video.foxnews.com/v/6185643466001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3886ba8a-5056-4636-b57e-d77eb2ed64b3/17065bec-7d25-4b2a-9ca4-a9056714e487/1280x720/match/image.jpg,2020-08-28T22:57:03Z,,fox-news,Fox News
Joseph Wulfsohn,Trump to join Laura Ingraham for exclusive interview Monday night,"President Trump will sit down with Fox News Channel's Laura Ingraham for an exclusive interview airing Monday, Aug. 31.",https://www.foxnews.com/media/laura-ingraham-president-trump-exclusive-interview-monday,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Ingraham-Angle-Logo.jpg,2020-08-28T22:48:36Z,"President Trump will sit down with Fox News Channel's Laura Ingraham for an exclusive interview airing Monday, Aug. 31.
""The Ingraham Angle"" host will discuss the aftermath of the Democratic and Rep… [+1428 chars]",fox-news,Fox News
,"Impact of violent unrest, race relations on presidential election",Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6185635866001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7a22d93-ff7e-44fd-a298-5b4a3e44d17d/bb361ebf-d156-4e93-ba7f-2df01c68bbaa/1280x720/match/image.jpg,2020-08-28T22:48:25Z,,fox-news,Fox News
Rand Paul,Sen. Rand Paul: My wife and I were attacked by a mob — Dems would worsen problem by bowing to rioters,I ask Joe Biden: Will you stand up finally and denounce this violence and destruction? Will you quit inciting it and urge other leaders to do the same?,https://www.foxnews.com/opinion/mob-attack-rand-paul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c303070-1698-4ecd-a309-24b6324bc661/cacd5239-7979-4554-a216-0e04076ed785/1280x720/match/image.jpg,2020-08-28T22:45:20Z,"PROGRAMMING ALERT: Watch Sen. Rand Paul and his wife Kelley discuss this topic and much more on ""Tucker Carlson Tonight"" on Friday, Aug. 28, 2020 at 8 p.m. EDT on Fox News Channel.  
In his speech t… [+6140 chars]",fox-news,Fox News
Sam Dorman,Lou Holtz defends calling Biden 'Catholic in name only' during RNC remarks after criticism from Notre Dame,Legendary college football coach Lou Holtz refused to back down on Friday when asked about Notre Dame's reaction to his criticism of Democratic presidential candidate Joe Biden's Catholic faith.,https://www.foxnews.com/sports/lou-holtz-biden-catholic-notre-dame,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lou-Holtz-Getty.jpg,2020-08-28T22:36:47Z,"Legendary college football coach Lou Holtz refused to back down on Friday when asked about Notre Dame's reaction to his criticism of Democratic presidential candidate Joe Biden's Catholic faith.
In … [+2656 chars]",fox-news,Fox News
Morgan Phillips,Trump takes the stage in battleground state of New Hampshire after RNC,The campaign event came not even 24 hours after the conclusion of the Republican Convention.,https://www.foxnews.com/politics/trump-rally-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TrumpEvent-NH-line.jpg,2020-08-28T22:36:41Z,"Supporters in New Hampshire waited hours in line for President Trump to take the stage for a 6 p.m. rally Friday night.
The campaign event came not even 24 hours after the Republican National Conven… [+2345 chars]",fox-news,Fox News
,Frank Luntz on impact of violence on America's streets on the presidential election,Pollster Frank Luntz joins Fox News chief political anchor Bret Baier with insight on 'Special Report.',http://video.foxnews.com/v/6185631549001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ecf53a1-f1ec-44db-a043-f12780b471de/5ebb142e-5111-49dc-9391-0e1b3c34ab42/1280x720/match/image.jpg,2020-08-28T22:35:07Z,,fox-news,Fox News
,Civil rights advocates gather to commemorate March on Washington,'March on Washington' 2020 brings thousands to Washington D.C. amid the summer of racial justice protests; Kevin Corke reports.,http://video.foxnews.com/v/6185633018001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/020f35c1-c75b-43c8-ab14-61e990c19a7b/d0b3d1da-edd6-4e20-b5a9-378989a22588/1280x720/match/image.jpg,2020-08-28T22:34:34Z,,fox-news,Fox News
,Summer of protests runs into fall election season,Protests could affect November election; senior political correspondent Mike Emanuel reports.,http://video.foxnews.com/v/6185631029001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53832f39-359e-4c6b-b0ae-59a2d3f31db2/f918f75e-29d9-4ecb-a808-a39bbc82d3c4/1280x720/match/image.jpg,2020-08-28T22:31:18Z,,fox-news,Fox News
"Morgan Phillips, Brooke Singman",Trump and advisors to hit the campaign trail once again,"After the convention wrapped up this week, President Trump and his team of advisers are set to hit the campaign trail once again, in an itinerary shared with Fox News.",https://www.foxnews.com/politics/trump-campaign-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241115703864.jpg,2020-08-28T22:23:08Z,"After the convention wrapped up this week, President Trump and his team of advisers are set to hit the campaign trail once again, in an itinerary shared with Fox News.
Building on momentum from the … [+3376 chars]",fox-news,Fox News
,"Trump campaign, Republican National Committee announce fundraising haul from GOP convention",President Trump heads to New Hampshire for first campaign event following RNC; Kristin Fisher reports from the White House.,http://video.foxnews.com/v/6185629860001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f96d4bc1-9704-40a3-a19c-79481b89cee9/dd2461bf-dca5-47db-b70a-1a64b873284b/1280x720/match/image.jpg,2020-08-28T22:21:53Z,,fox-news,Fox News
,Biden to resume in-person events in battleground states,"After more than five months of mostly virtual campaigning amid the coronavirus pandemic, Joe Biden said he will resume in-person campaigning; Peter Doocy reports.",http://video.foxnews.com/v/6185626145001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/947545d4-0c09-4a52-99c8-497ebf0d45cd/4bc8c0c3-4e50-4a74-aef8-2433284d2780/1280x720/match/image.jpg,2020-08-28T22:10:38Z,,fox-news,Fox News
Brian Flood,Fox News makes history with massive audience for Trump's GOP renomination acceptance speech,A whopping 9.2 million people tuned in to Fox News from 10 p.m. to 11:45 p.m. ET Thursday to watch President Trump accept his party's renomination for president to close the Republican National Convention.,https://www.foxnews.com/media/rnc-ratings-fox-news-historic-audience-size,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/04_AP20241104560745.jpg,2020-08-28T22:10:17Z,A whopping 9.2 million people tuned in to Fox News from 10 p.m. to 11:45 p.m. ET Thursday to watch President Trump accept his party's renomination for president to close the Republican National Conve… [+2052 chars],fox-news,Fox News
Julius Young,‘Flipping Out’ star Jeff Lewis takes jab at ex while in hospital recovering from neck surgery,Jeff Lewis has no chill — even in recovery.,https://www.foxnews.com/entertainment/flipping-out-jeff-lewis-jab-ex-hospital-neck-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jeff-Lewis.jpg,2020-08-28T22:00:15Z,"Jeff Lewis has no chill — even in recovery.
The SiriusXM radio show host underwent surgery on Wednesday, two weeks after being diagnosed with cervical myelopathy, a spinal cord disease, but that did… [+2412 chars]",fox-news,Fox News
