author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Las Vegas In-N-Out security guard guns down murder suspect,"Las Vegas police have arrested a murder suspect after an In-N-Out security guard successfully detained the man last week, according to authorities.",https://www.foxnews.com/us/las-vegas-in-n-out-security-guard-murder-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-528756098-2.jpg,2022-04-20T23:31:51Z,"Las Vegasauthorities have arrested a murder suspect after an In-N-Out security guard successfully detained the man last week, according to police and local reports.
Las Vegas Metropolitan Police Dep… [+1588 chars]",fox-news,Fox News
Michael Ruiz,"Orsolya Gaal case: Despite lack of updates, NYPD knows a lot about night of murder, experts say","It’s been five days since 51-year-old Forest Hills mother of two Orsolya Gaal was brutally killed in a quiet corner of Queens, and the NYPD has revealed few new details.",https://www.foxnews.com/us/orsolya-gaal-cameras-nypd-leaks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/246703994_10157868640896353_4866721818492361585_n.jpg,2022-04-20T23:30:58Z,"NEW YORK Its been five days since 51-year-old Forest Hills mother of two Orsolya Gaal was brutally killed in a quiet corner of Queens, and the NYPD has revealed few new details.
Her husband, 53-year… [+6339 chars]",fox-news,Fox News
Paul Steinhauser,Cash dash: Republican National Committee tops Democratic rival in first quarter fundraising,"The Republican National Committee reports bringing in a record $17.6 million in fundraising last month, once again edging the rival Democratic National Committee",https://www.foxnews.com/politics/republican-national-committee-tops-democratic-rival-first-quarter-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ronna-McDaniel-Las-Vegas-Nov.-2021.jpg,2022-04-20T23:30:43Z,"FIRST ON FOX: The Republican National Committee reports bringing in a record $17.6 million in fundraising last month as it keeps building resources towards November's midterm elections, when the GOP … [+2752 chars]",fox-news,Fox News
Fox News Staff,Biden administration's message is open borders: National Border Patrol Council VP,"National Border Patrol Council VP Hector Garza explained the consequences of the end of Title 42 Wednesday on ""Your World.""",https://www.foxnews.com/media/biden-administrations-message-open-borders-garza,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb99eab5-d6ec-4338-a0b2-e663daec4012/64bd7458-0c85-443c-a421-c6673da9829a/1280x720/match/image.jpg,2022-04-20T23:14:09Z,"National Border Patrol Council Vice President Hector Garza sounded the alarm on what he called an open borders policy from President Biden Wednesday on ""Your World."" 
HECTOR GARZA: Once we get rid o… [+1257 chars]",fox-news,Fox News
Joseph Wulfsohn,Glenn Greenwald swipes The Intercept after site marks donation drop 18 months following his exit,The Pulitzer Prize-winning journalist parted ways with The Intercept after he accused the site he co-founded of censoring his story critical of Joe Biden.,https://www.foxnews.com/media/glenn-greenwald-the-intercept-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-9.jpg,2022-04-20T23:13:27Z,"Substack journalist Glenn Greenwald took a swipe at The Intercept after the news organization sent out an email pleading for donations. 
Greenwald, the Pulitzer Prize-winning journalist who co-found… [+5116 chars]",fox-news,Fox News
"Michael Ruiz, Marta Dhanis",NYC shoving suspect Lauren Pazienza indicted in death of Barbara Gustern,"New York City shoving suspect Lauren Pazienza, accused of bowling over an 87-year-old woman in an allegedly unprovoked attack on March 10, was indicted by a grand jury this week and is due in court in mid-May for her arraignment, prosecutors revealed Wednesda…",https://www.foxnews.com/us/nyc-shoving-lauren-pazienza-indicted-barbara-gustern,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Barbara-Gustern.jpg,2022-04-20T23:08:15Z,"New York City shoving suspect Lauren Pazienza, accused of bowling over an 87-year-old woman in an allegedly unprovoked attack on March 10, was indicted by a grand jury this week and is due in court i… [+2921 chars]",fox-news,Fox News
Adam Sabes,Capitol Police give all clear after issuing evacuation order amid 'probable threat' of 'aircraft intrusion',The United States Capitol Police said there is “no threat at the Capitol” following an evacuation order which stated that it was tracking “an aircraft that poses a probable threat to the Capitol Complex.”,https://www.foxnews.com/us/capitol-police-give-all-clear-after-issuing-evacuation-order-amid-probable-threat-aircraft-intrusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/capitol2.jpg,2022-04-20T22:58:17Z,"The United States Capitol Police said there is ""no threat at the Capitol"" following an evacuation order stating that it was tracking ""an aircraft that poses a probable threat to the Capitol Complex.""… [+326 chars]",fox-news,Fox News
Taylor Penley,"Nikki Fried defends maskless photo on plane, claims Democrats 'made it possible'",Florida Agriculture Commissioner and Democratic gubernatorial candidate Nikki Fried garnered criticism after tweeting a maskless selfie aboard her flight.,https://www.foxnews.com/media/nikki-fried-maskless-photo-plane-democrats-possible,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-6.png,2022-04-20T22:38:39Z,"A recent tweet from Florida Agriculture Commissioner and Democratic gubernatorial candidate Nikki Fried landed her in hot water with critics from both sides of the aisle turning up the heat.
A maskl… [+2138 chars]",fox-news,Fox News
Bradford Betz,Texas high school bypasses state law on teaching in CRT with college-level courses,"Texas high school students in a college-level English class were recently assigned a research paper in which they had to discuss one of three controversial issues facing American culture: gender, race, or ethnicity.",https://www.foxnews.com/us/texas-high-school-bypasses-state-law-teaching-crt-with-college-level-courses,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-04-20T22:36:58Z,"Texas high school students in a college-level English class were recently assigned a research paper in which they had to discuss one of three controversial issues facing American culture: gender, rac… [+2442 chars]",fox-news,Fox News
Kristine Parks,"Ex-Bernie flack cheers on corporate lobbyists: 'My money is on the Disney lobbyists, honey'",Former Bernie Sanders aide Symone Sanders doubted Florida's Senate would side with Disney over DeSantis.,https://www.foxnews.com/media/ex-bernie-flack-cheers-corporate-lobbyists-money-is-disney-lobbyists,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Symone-Sanders-.jpg,2022-04-20T22:27:47Z,"A former aide for Sen. Bernie Sanders I-Vt., 2016 presidential campaign cheered for Disney lobbyists to prevail over Gov. Ron DeSantis, R-Fla., on MSNBC Wednesday. 
Symone Sanders, who worked on the… [+3086 chars]",fox-news,Fox News
Wyatt DobrovichFago,Andrew McCarthy Reacts To Fusion GPS Requesting Judge To Keep Privileged Clinton Campaign Emails Private,"Listen To The Full Interview Below: Andrew McCarthy, Fox News Contributor and Former Assistant U.S. Attorney For Southern District Of New York joined the Guy Benson Show to react to fusion GPS requesting a judge to keep privileged Clinton campaign emails priv…",https://radio.foxnews.com/2022/04/20/andrew-mccarthy-reacts-to-fusion-gps-requesting-judge-to-keep-privileged-clinton-campaign-emails-private/,https://radio.foxnews.com/wp-content/uploads/2021/11/Andrew-McCarthy.jpg,2022-04-20T22:21:24Z,"Listen To The Full Interview Below:
Andrew McCarthy, Fox News Contributor and Former Assistant U.S. Attorney For Southern District Of New York joined the Guy Benson Show to react to fusion GPS reque… [+1203 chars]",fox-news,Fox News
Paul Best,Uber driver turns in Jan. 6 defendant who allegedly bragged that he 'tore down the barricades',An Uber driver turned in an alleged Jan. 6 rioter who said he 'tore down the barricades' at the Capitol building.,https://www.foxnews.com/us/uber-driver-turns-in-jan-6-defendant-who-allegedly-bragged-he-tore-down-barricades,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/braun-thumb75.jpg,2022-04-20T22:20:50Z,A California man was who is accused of struggling with law enforcement and striking a photographer with a wooden plank during the Jan. 6 riot at the Capitol building last year was arrested after his … [+2018 chars],fox-news,Fox News
Adam Sabes,CDC asks Justice Department to proceed with mask mandate appeal,The CDC is asking the Department of Justice to proceed with their appeal of a ruling issued by a Florida judge on Monday which tossed out the Biden administration's mask mandate for people using public transportation.,https://www.foxnews.com/us/cdc-asks-justice-department-proceed-mask-mandate-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-04-20T22:13:52Z,The Centers for Disease Control and Prevention is asking the Department of Justice to proceed with its appeal of a ruling issued by a Florida judge on Monday which tossed out the Biden administration… [+1021 chars],fox-news,Fox News
Fox News Staff,Biden is intentionally ignoring immigration law because he thinks vetting migrants is racist: Sen. Kennedy,"Sen. John Kennedy, R-La., condemned the Biden administration for rescinding Title 42 and allowing millions of people to illegally enter the U.S.",https://www.foxnews.com/media/biden-is-intentionally-ignoring-immigration-law-sen-john-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/356fd5bb-0e7d-48a6-b970-494c9ea00efc/36c74019-e9ff-4d7e-beff-63a26a2de0be/1280x720/match/image.jpg,2022-04-20T22:02:58Z,"Sen. John Kennedy, R-La., condemned the Biden administration for rescinding Title 42 and allowing millions of people to illegally enter the U.S. on ""The Story.""
SEN. JOHN KENNEDY:I heard Ms. Psaki s… [+1042 chars]",fox-news,Fox News
Adam Sabes,Florida cops fired at by 87-year-old man barricading in home: police,"A man barricaded himself inside a Florida home on early Wednesday morning, and fired shots at police and family members.",https://www.foxnews.com/us/florida-cops-fired-at-by-87-year-old-man-barricading-in-home-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-20T172604.730.png,2022-04-20T22:02:08Z,"A Florida man barricaded himself inside a home on early Wednesday morning, firing shots at police and family members.
The incident occurred in Blanton, Florida, at around 4 a.m. on Wednesday morning… [+1627 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser","Half of Trump's 2016 Ohio RNC delegates call Vance endorsement 'betrayal,' ask him to 'reconsider'","A group of former President Donald Trump's earliest supporters in Ohio Wednesday asked him to ""reconsider"" endorsing former critic-turned-supporter J.D. Vance for Senate.",https://www.foxnews.com/politics/trump-rnc-delegates-vance-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JD-Vance-CPAC-2022.jpg,2022-04-20T22:01:42Z,"FIRST ON FOX Half of the Ohio delegates former President Donald Trump's campaign selected for the 2016 Republican National Convention (RNC) are asking Trump Wednesday to ""reconsider"" his endorsement … [+3741 chars]",fox-news,Fox News
