author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonah Blocker,Say Goodbye To Spitting in Baseball,"As seen on ""The Greg Gutfeld Show"" Greg and his panel discuss media backlash to business reopening, live events returning and what they will miss about baseball.",https://radio.foxnews.com/2020/05/20/say-goodbye-to-spitting-in-baseball/,https://radio.foxnews.com/wp-content/uploads/2020/05/Gutfeld052020.jpg,2020-05-20T15:45:44Z,"As seen on ""The Greg Gutfeld Show"" Washington Times opinion editor Charlie Hurt, singer/songwriter and host of the pursuit on FOX Nation John Rich and Tyrus and Kat Timpf, co-hosts of the podcast ""Tyrus and Timpf"" join Greg to discuss the media backlash to bu… [+144 chars]",fox-news,Fox News
Ronn Blitzer,Pompeo defends IG firing: 'Should have done it some time ago',"Secretary of State Mike Pompeo on Wednesday rejected allegations that he recommended the firing of State Department Inspector General Steve Linick as retaliation for an investigation, calling the idea ""patently false"" while defending Linick's ouster.",https://www.foxnews.com/politics/pompeo-defends-ig-firing-should-have-done-it-some-time-ago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e40cc86-716e-4964-8c1a-d36432cc9129/fbe1a965-5e7b-46ca-8315-025ce74d7cdb/1280x720/match/image.jpg,2020-05-20T15:43:34Z,"Secretary of State Mike Pompeo on Wednesday rejected allegations that he recommended the firing of State Department Inspector General Steve Linick as retaliation for an investigation, calling the idea ""patently false"" while defending Linick's ouster.
Pompeo … [+2580 chars]",fox-news,Fox News
Chris Ciaccia,"Climate change will turn Antarctica's coast green, algae seen from space, study says","Experts from the University of Cambridge suggest that climate change will turn the coast of Antarctica green, resulting in blooms of algae so thick and strong they could be seen from space.",https://www.foxnews.com/science/climate-change-antarcticas-coast-green-algae-seen-from-space-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/8-snow_algae_anchorage_antarctica_2018_davey_gray_crop2-2560x2660-e1589987968228.jpeg,2020-05-20T15:35:46Z,"Experts from the University of Cambridge suggest that climate change will turn the coast of Antarctica green, resulting in blooms of algae so thick and strong they could be seen from space.
The research, published in the scientific journal Nature Communicati… [+2144 chars]",fox-news,Fox News
Greg Norman,Connecticut restaurants ‘eager’ to reopen as state starts lifting restrictions -- and braces for influx from New York,Connecticut restaurant owners say they are ready to go Wednesday as the state has now become one of the few in the northeast to allow outdoor dining during the coronavirus outbreak – something that could draw an influx of visitors from harder-hit metropolitan…,https://www.foxnews.com/us/connecticut-restaurant-owners-reopening-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/harbor-lights-edit.jpg,2020-05-20T15:35:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Connecticut restaurant owners say they are ready to go Wednesday as the state has now become one of the few in the northeast to allow outdoor dining during the coro… [+4645 chars]",fox-news,Fox News
Paul Steinhauser,"Trump hits the swing states, even with campaign battle in coronavirus limbo",President Trump heads to Michigan on Thursday to tour a Ford Motor Company plant that’s producing ventilators for hospitals in the battle against the coronavirus pandemic.,https://www.foxnews.com/politics/trump-hits-the-swing-states-even-with-campaign-battle-in-coronavirus-limbo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73ebd4dd-b6aa-485c-bb6e-5898eb9dfa6a/9c52eca4-02a9-4025-be28-4857837d8df7/1280x720/match/image.jpg,2020-05-20T15:33:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
President Trump will head to Michigan on Thursday to tour a Ford Motor Company plant that’s producing ventilators for hospitals in the battle against the coronaviru… [+5954 chars]",fox-news,Fox News
Janine Puhak,Woman wears inflatable hippo suit to safely hug mom at retirement home: 'This is wonderful!',"Sometimes, all you need is a hug from mom.",https://www.foxnews.com/lifestyle/woman-inflatable-hippo-suit-hug-mom-video-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Nicky-Boler-via-Storyful.jpg,2020-05-20T15:29:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sometimes, all you need is a hug from mom.
One dedicated daughter went viral after bundling up in an inflatable hippo costume to greet her mom with a big ol’ bear h… [+1821 chars]",fox-news,Fox News
Jonathan Tobin,"Jonathan Tobin: For reporting Obamagate straight, media knives out for Catherine Herridge",Catherine Herridge's sterling quality and integrity have put a target on her back.,https://www.foxnews.com/opinion/catherine-herridge-reporting-obamagate-straight-angers-media-jonathan-tobin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac5f8340-c051-4b5d-9c07-736dede5359c/8a0545f9-126c-4234-9384-34e10f740c64/1280x720/match/image.jpg,2020-05-20T15:23:25Z,"Journalists are pack animals. That’s especially true in Washington. Despite the hunger for scoops, when it comes to the substance of stories, few have the guts to go against the ideological groupthink that prevails in our nation’s capital.
That’s what makes … [+1622 chars]",fox-news,Fox News
Caleb Parke,"Texas church closes after priest dies, members get coronavirus",A Texas church canceled Mass services just days after reopening after a priest died and several members of his religious order tested positive for the coronavirus.,https://www.foxnews.com/us/coronavirus-texas-death-church-priest-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Father-Kirchner-Holy.jpg,2020-05-20T15:22:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Texas church canceled Mass services just days after reopening after a priest died and several members of his religious order tested positive for the coronavirus.
… [+1899 chars]",fox-news,Fox News
Tyler McCarthy,'Batwoman' Season 2 forced to recast Ruby Rose's part after she announces she won't return,"Ruby Rose is leaving The CW’s “Batwoman” after just one season, forcing the network to recast the title role for Season 2.",https://www.foxnews.com/entertainment/batwoman-season-2-recast-ruby-rose-wont-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Batwoman2.jpg,2020-05-20T15:21:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ruby Rose is leaving The CW’s “Batwoman” after just one season, forcing the network to recast the title role for Season 2.
The 34-year-old actress was cast in 2018… [+3349 chars]",fox-news,Fox News
James Rogers,Auschwitz discovery: Secret items hidden by prisoners found at concentration camp site,A number of items hidden by prisoners at Auschwitz have been recovered from a chimney at the site of the Nazi concentration camp in Poland.,https://www.foxnews.com/science/auschwitz-discovery-secret-items-hidden-by-prisoners-found-at-concentration-camp-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/8013cb6a-AuschwitzItems.jpg,2020-05-20T15:13:59Z,"A number of items hidden by prisoners at Auschwitz have been recovered from a chimney at the site of the Nazi concentration camp in Poland.
The objects were found in Block 17 of the former Main Camp at Auschwitz as part of the renovation work undertaken by A… [+2691 chars]",fox-news,Fox News
Alexandra Deabler,"United Airlines teams up with Clorox to launch 'CleanPlus' initiative, 'all-in-one' bag for passengers",United has updated its cleaning policy again as more states lift shelter-in-place orders.,https://www.foxnews.com/travel/united-airlines-clorox-cleanplus-initiative-all-in-one,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/United_Airlines_Clorox.jpg,2020-05-20T15:11:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
United has updated its cleaning policy again as more states lift shelter-in-place orders.
United Airlines is teaming up with Clorox and Cleveland Clinic to launch i… [+2306 chars]",fox-news,Fox News
Matt London,Pete Hegseth: 'I was almost a Never-Trumper',Fox News co-host Pete Hegseth reveals something in his new book that may come as a shock to some.,https://www.foxnews.com/media/pete-hegseth-almost-never-trumper,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hegseth.jpg,2020-05-20T15:10:08Z,"Fox News co-host Pete Hegseth reveals something in his new book that may come as a shock to some.
""This might be surprising to some people who know me and know how much I support the president of the United States,"" said Hegseth in the latest episode of Fox … [+2025 chars]",fox-news,Fox News
Melissa Roberto,Lili Reinhart wows in plunging lime green top: 'Wish I was at the beach',Lili Reinhart set pulses racing with a couple of sexy selfies taken from the outdoors.,https://www.foxnews.com/entertainment/lili-reinhart-plunging-lime-green-top-cleavage,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Lili-Reinhart-Getty.jpg,2020-05-20T15:06:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Lili Reinhart set pulses racing with a couple of sexy selfies taken from the outdoors.
The ""Riverdale"" star, 23, had a photoshoot in the sunshine while donning a … [+1533 chars]",fox-news,Fox News
Madeline Farber,"Great-great-grandmother, 100, beats coronavirus: ‘She’s our little boomerang’","A 100-year-old great-great-grandmother in the United Kingdom isn't letting the novel coronavirus take her down, overcoming her battle with COVID-19 after a more than two-week hospital stay, her family says.",https://www.foxnews.com/health/great-great-grandmother100-beats-coronavirus-united-kingdom,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/super-gran-supe-511710.jpg,2020-05-20T15:03:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 100-year-old great-great-grandmother in the United Kingdom isn't letting the novel coronavirus take her down, overcoming her battle with COVID-19 after a more than… [+2424 chars]",fox-news,Fox News
Michael Bartiromo,"Florida woman arrested after kissing strangers at bar, calling 911 on same bar for violating distancing rules","Police arrested Audra Adams, 32, on charges of trespassing, disorderly conduct, resisting an officer and misusing the 911 system.",https://www.foxnews.com/food-drink/florida-woman-arrested-kissing-strangers-calling-911-to-report-same-bar,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/KissBarIstock.jpg,2020-05-20T15:01:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Listen, we’d all like to return to some semblance of normal when it comes to socializing at our local bars, but baby steps, please!
A woman in Florida was arrested … [+2565 chars]",fox-news,Fox News
Adam Shaw,WHO database on health care attacks omits Chinese doctor suppression,A World Health Organization database on attacks on health care makes no mention of the silencing of doctors who sought to sound the alarm on the novel coronavirus by the Chinese government — something critics say is the latest sign of the embattled agency’s p…,https://www.foxnews.com/politics/who-database-health-care-attacks-omits-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c85db94-b378-4217-bfcd-0448bf1b6675/907baa3c-3a1b-46f9-8144-8725f01f7bd9/1280x720/match/image.jpg,2020-05-20T14:59:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A World Health Organization database on attacks on health care makes no mention of the silencing of doctors who sought to sound the alarm on the novel coronavirus by… [+3433 chars]",fox-news,Fox News
