author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Florida AG sues Biden admin over release of criminal aliens: 'My frustration has boiled over',"Florida Attorney General Ashley Moody announced Tuesday that she is suing the Biden administration over ""egregious"" immigration policies that she believes go against federal law and endanger American citizens.",https://www.foxnews.com/politics/florida-sues-biden-criminal-aliens-released-immigration-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c11a2ee3-f012-4ad0-8cbb-047f5c5c23c1/603bf374-1eb6-41ff-a784-64d19c5a8789/1280x720/match/image.jpg,2021-03-09T14:59:37Z,"Florida Attorney General Ashley Moody announced Tuesday that she is suing the Biden administration over ""egregious"" immigration policies that she believes go against federal law and endanger American… [+1430 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo's top lawyer leaves administration amid calls for governor’s resignation, impeachment over scandals",New York Gov. Andrew Cuomo's top attorney is leaving his administration in the middle of scandals that have resulted in calls for Cuomo's impeachment and resignation.,https://www.foxnews.com/politics/cuomo-top-lawyer-leaves-administration-resign-impeachment-calls,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/9d809e76-Andrew-Cuomo-Scandals-AP.jpg,2021-03-09T14:58:16Z,"New York Gov. Andrew Cuomo's top attorney is leaving his administration in the middle of scandals that have resulted in calls for Cuomo's impeachment and resignation.
Counsel to the Governor Kumiki … [+2537 chars]",fox-news,Fox News
Michael Bartiromo,Thailand allowing tourists to quarantine on yachts in bid to revive Phuket tourism,Thailand’s government is testing a program that would allow tourists to complete their mandatory quarantine periods on yachts off the coast of Phuket. Previous guidance stipulated that visitors remain on their yachts for 14 days before completing an additiona…,https://www.foxnews.com/travel/thailand-allowing-tourists-quarantine-yachts-phuket-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/YachtsPhuketAndrew-WoodleyEducation-ImagesUniversal-Images-Group-via-Getty-Images.jpg,2021-03-09T14:55:00Z,"If you have to quarantine, you might as well quarantine in style.
Thailands government is testing a program that would allow tourists to complete their mandatory quarantine periods on yachts off the… [+1917 chars]",fox-news,Fox News
Jessica Napoli,'Justice League' Snyder cut drops early by mistake on HBO Max,Some fans were able to watch an hour of the highly anticipated DC comic movie.,https://www.foxnews.com/entertainment/justice-league-snyder-cut-drops-early-hbo-max,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/justice-league-HBOmax.jpg,2021-03-09T14:54:50Z,"Fans got a surprise Monday on HBO Max.
The highly anticipated ""Justice League"" director's cut by Zack Synder, aka the #SnyderCut, accidentally leaked on the streaming service. 
According to reports… [+1389 chars]",fox-news,Fox News
Alexandria Hein,"Ohio man recovering after COVID-19 vaccine mix-up saw him get 2 doses hours apart, daughter claims",The daughter of a 91-year-old Ohio man said he is recovering after he was allegedly given back-to-back doses of the COVID-19 vaccine.,https://www.foxnews.com/health/ohio-man-recovering-covid-19-vaccine-mix-up-2-doses-hours-apart-daughter-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-03-09T14:50:37Z,"The daughter of a 91-year-old Ohio man said he is recovering after he was allegedly given back-to-back doses of the COVID-19vaccine. Victor Smith had reportedly been in the hospital since January, wh… [+2495 chars]",fox-news,Fox News
Associated Press,"FBI agents sought cache of fabled Civil War-era gold at Pennsylvania dig site, government emails show","FBI agents were looking for an extremely valuable cache of fabled Civil War-era gold — possibly tons of it — when they excavated a remote woodland site in Pennsylvania three years ago this month, according to government emails and other recently released docu…",https://www.foxnews.com/us/fbi-agents-civil-war-gold-pennsylvania-dig-site-government-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pennsylvania-gold-dig.jpg,2021-03-09T14:44:52Z,"Go for the gold? The U.S. government went for it.
FBI agents were looking for an extremely valuable cache of fabled Civil War-era gold possibly tons of it when they excavated a remote woodland site … [+7208 chars]",fox-news,Fox News
Paul Steinhauser,Cotton targets HHS nominee Becerra in new ads as confirmation heads to Senate floor,"Sen. Tom Cotton of Arkansas targets HHS nominee Xavier Becerra in new ads running in Georgia and New Hampshire, as Becerra's confirmation heads to Senate floor.",https://www.foxnews.com/politics/cotton-hhs-nominee-becerra-new-ads-senate-confirmation-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/tom-cotton-cropped.jpg,2021-03-09T14:44:07Z,"Republican Sen. Tom Cotton represents Arkansas, but his latest political ads are currently running digitally in Georgia and New Hampshire.
The spots target Xavier Becerra, the California attorney ge… [+3983 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Atlantic Sun Conference women's basketball tournament: Matchups, players to know & more",The 2021 Atlantic Sun Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-atlantic-sun-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Atlantic-Sun-Conference-logo.jpg,2021-03-09T14:38:18Z,"The 2021 Atlantic Sun Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament will begin March 10 … [+1607 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Southland Conference women's basketball tournament: Matchups, players to know & more",The 2021 Southland Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-southland-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Southland-Conference-logo.jpg,2021-03-09T14:36:55Z,"The 2021 Southland Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament will begin March 10 and… [+1770 chars]",fox-news,Fox News
Alexandria Hein,"Michigan detects South African coronavirus variant in boy, first case in state","Michigan health officials confirmed the first case of the South African coronavirus variant in a Jackson County child, reports say.",https://www.foxnews.com/health/michigan-detects-south-african-coronavirus-variant-in-boy-first-case-in-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-03-09T14:35:21Z,"Michigan health officials confirmed the first case of the South African coronavirus variant in a Jackson County child, reports say. Officials did not reveal the childs name, nor age, and did not reve… [+1471 chars]",fox-news,Fox News
Julia Musto,"Fireball seen over New England, Canada explodes with force of 440 lbs of TNT","A fireball flashed through the night sky in New England on Sunday, releasing the energy of around 440 pounds of TNT.",https://www.foxnews.com/science/fireball-seen-over-new-england-canada-explodes-with-force-of-440-lbs-of-tnt,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1201650328.jpg,2021-03-09T14:25:23Z,"A fireball flashed through the night sky in New England on Sunday, releasing the energy of around 440 pounds of TNT. 
NASA Meteor Watch reported on Monday that as residents witnessed the meteor stre… [+2986 chars]",fox-news,Fox News
Roman Chiarello,"Recall Gavin Newsom adviser pushes back on Bernie Sanders’ criticism, says liberals joining effort","A senior adviser to the Recall Gavin Newsom campaign is pushing back against Sen. Bernie Sanders’ criticisms of the movement, claiming many of those who’ve signed the recall petition are supporters of the senator.",https://www.foxnews.com/politics/recall-gavin-newsom-bernie-sanders-criticism-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043660395941.jpg,2021-03-09T14:23:21Z,"A senior adviser to the Recall Gavin Newsom campaign is pushing back against Sen. Bernie Sanders criticisms of the movement, claiming many of those whove signed the recall petition are supporters of … [+2624 chars]",fox-news,Fox News
Talia Kaplan,Arizona rancher slams Biden border policy shift: They're ‘letting everybody come',"Arizona rancher John Ladd warned on Tuesday that U.S. Border Patrol agents and communities are “overwhelmed” by the surge of migrants, who he noted are “busting” into their towns.",https://www.foxnews.com/politics/arizona-rancher-biden-administration-letting-everybody-come-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arizona-rancher-.jpg,2021-03-09T14:19:11Z,"Arizona rancher John Ladd warned on Tuesday that U.S. Border Patrol agents and communities are ""overwhelmed"" by the surge of migrants, who he said are ""busting"" into their towns.
""We got spoiled wit… [+3277 chars]",fox-news,Fox News
Jessica Napoli,John Oliver's advice to Meghan Markle about royal family goes viral again,"In a clip from Stephen Colbert's ""The Late Late Show,"" the British comedian called the Royal family ""emotionally stunted.""",https://www.foxnews.com/entertainment/john-olivers-advice-meghan-markle-royal-family-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/markle-oliver.jpg,2021-03-09T14:16:35Z,"Meghan Markle and Prince Harry shocked audiences with their tell-all Oprah Winfrey interview about Royal family life.
The couple detailed how they suffered both mentally and emotionally for years wh… [+1898 chars]",fox-news,Fox News
Stephanie Pagones,Senior deputy DA joins Portland school arson probe as official calls blaze 'attack' on education system,"An Oregon district attorney has assigned a deputy D.A. to oversee an arson investigation following a fire involving three Portland Public School (PPS) vehicles over the weekend, officials recently announced.",https://www.foxnews.com/us/portland-school-arson-calls-blaze-attack-on-education-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Portland-School-Fire-Damage-1.jpg,2021-03-09T14:12:33Z,"An Oregon district attorney has assigned a deputy D.A. to oversee an arson investigation following a fire involving three Portland Public School (PPS) vehicles over the weekend, officials recently an… [+2206 chars]",fox-news,Fox News
Stephen Sorace,"Missing Pennsylvania woman, 29, vanished near hiking trail, police say",Pennsylvania State Police are searching for a 29-year-old woman who vanished from a parking area along a hiking trail over the weekend.,https://www.foxnews.com/us/missing-pennsylvania-woman-hiking-trail-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nicole-Elizabeth-Ebaugh-split.jpg,2021-03-09T14:10:35Z,"Pennsylvania State Police are searching for a 29-year-old woman who vanished from a parking area along a hiking trail over the weekend.
Nicole Elizabeth Ebaugh was last seen near the Heritage Rail T… [+1861 chars]",fox-news,Fox News
John Toldi,Biden’s New Challenge: Surge of Migrant Families at Border,"Howie Kurtz on a recent surge of migrants at the southern border presenting President Biden with a new test, Governor Cuomo's publisher deciding to stop promotion on his book and the Meghan and Harry interview continuing to reverberate around the world. Follo…",https://radio.foxnews.com/2021/03/09/bidens-new-challenge-surge-of-migrant-families-at-border/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2021-03-09T17:59:33Z,,fox-news,Fox News
