author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Teny Sahakian,"Black Marine vet holds US flag high amid chaotic Portland protest, gets followed home by Antifa","Living only a block away from the epicenter of violence that has overtaken the city, Johnson marched into the chaos with his American flag in hand.",https://www.foxnews.com/media/flag-bearing-marine-veteran-recalls-horrific-experience-within-portland-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Portland-Protests.00_02_59_03.Still002.jpg,2020-07-23T14:57:49Z,"For more than 50 nights, Gabriel Johnson, 48, a retired Marine, has been kept awake by the sounds of rioting and explosions taking place outside his window in Portland, Ore. After two months of livin… [+2814 chars]",fox-news,Fox News
Gary Gastelu,Who has won the most NASCAR Cup Series races at Kansas Speedway?,Several stars have won multiple races at the 1.5-mile oval.,https://www.foxnews.com/auto/who-won-most-nascar-cup-series-kansas-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/kansas.jpg,2020-07-23T14:50:00Z,"NASCAR is holding its first scheduled Thursday night race July 23 at Kansas Speedway.
Matt Sullivan/Getty Images
The 1.5-mile oval has been hosting Cup Series races since 2001, with one night race … [+974 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Severe weather threat for over 90 million in Northeast after storms slam NYC area, spark church fire","Another round of severe thunderstorms is possible across the Northeast and New England on Thursday, a day after wild lightning in the New York City area set a church on fire.",https://www.foxnews.com/us/severe-weather-northeast-thunderstorm-nyc-flash-flooding-northern-plains-flood-lightning-winds,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lightning-2-gary-hershorn.jpg,2020-07-23T14:49:33Z,"More severe thunderstorms are possible across the Northeast and New England Thursday – a day after wild lightning in the New York City area set a church on fire.
Strong to severe storms will develop… [+2421 chars]",fox-news,Fox News
Melissa Roberto,"Annie Ross, jazz singer-turned-actor, dead at 89","Annie Ross, a popular jazz singer in the 1950s before crossing over into a successful acting career, has died. She was 89.",https://www.foxnews.com/entertainment/annie-ross-jazz-singer-actor-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/annie-ross-AP.jpg,2020-07-23T14:45:33Z,"Annie Ross, a popular jazz singer in the 1950s before crossing over into a successful acting career, has died. She was 89.
Ross’ manager, Jim Coleman, told the Washington Post that the entertainer d… [+2285 chars]",fox-news,Fox News
Jimmy Failla,"Jimmy Failla: Please MLB, after months without sports, don't let my escape turn into just another protest",American sports fans are desperate to watch live games,https://www.foxnews.com/opinion/mlb-sports-escape-protest-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b0876c5-740f-4055-992e-0cd5424221af/46eae07d-fb4b-469d-8bd8-84e483f58797/1280x720/match/image.jpg,2020-07-23T14:45:18Z,"American sports fans are desperate to watch live games in these COVID times. Maybe not as desperate as a group of fans in Lublin, Poland who rented large cranes so they could see into a football stad… [+6172 chars]",fox-news,Fox News
Brian Flood,CDC: Misleading media stories say virus infections are 24 times more than reported,"Centers for Disease Control and Prevention director Dr. Robert R. Redfield blasted “misleading media reports” that have falsely claimed there are 24 times more infections than reported cases of SARS-CoV-2, the virus that causes COVID-19.",https://www.foxnews.com/media/cdc-misleading-media-reports-say-virus-infections-are-24-times-more-than-reported,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/331a17e1-227d-451b-b14e-9cbc9c76c96f/e098cc34-e49c-4956-974e-c26c910667d8/1280x720/match/image.jpg,2020-07-23T14:44:24Z,Centers for Disease Control and Prevention director Dr. Robert R. Redfield blasted “misleading media reports” that have falsely claimed there are 24 times more infections than reported cases of SARS-… [+1682 chars],fox-news,Fox News
Stephanie Nolasco,Amy Winehouse’s mom shares touching tribute on the ninth anniversary of singer’s death,Amy Winehouse’s mother is honoring her daughter on the ninth anniversary of the singer’s death.,https://www.foxnews.com/entertainment/amy-winehouse-mom-emotional-tribute,https://media2.foxnews.com/BrightCove/694940094001/2018/11/19/694940094001_5969150006001_5969149612001-vs.jpg,2020-07-23T14:41:27Z,"Amy Winehouse’s mother is honoring her daughter on the ninth anniversary of the singer’s death.
Janis Winehouse took to Twitter on Thursday and shared a photo of the star’s Christian Louboutin heels… [+4192 chars]",fox-news,Fox News
Associated Press,"Wildfire in Greece forces evacuations, firefighters race to stop blaze",Firefighters and water-dropping aircraft were fighting a blaze for a second day in southern Greece Thursday that forced evacuations and a night-long battle to save seaside homes.,https://www.foxnews.com/world/wildfire-greece-corinth-fire-service-evacuations-seaside-evacuation-disaster-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GreeceWildfire_3.jpg,2020-07-23T14:39:38Z,"ATHENS, Greece Firefighters and water-dropping aircraft were fighting for a second day Thursday to contain a large wildfire in southern Greece that forced evacuations and a night-long battle to save … [+1834 chars]",fox-news,Fox News
Rob DiRienzo,"As people become sick of quarantine cabin fever, this outdoor activity has exploded in popularity","As the summer of social distancing rolls on, families desperate for some time out of the house are turning to RV camping – in record numbers.",https://www.foxnews.com/great-outdoors/as-people-become-sick-of-quarantine-cabin-fever-this-outdoor-activity-has-exploded-in-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/rv-camping-3.jpg,2020-07-23T14:34:23Z,"SOUTH HAMPTON, N.H. – Families anxious to get out of the house during this socially-distant summer are turning to an old American pastime: RV camping.
Industry insiders say RV sales and rentals have… [+2886 chars]",fox-news,Fox News
Adam Shaw,Ted Wheeler becomes latest liberal mayor spurned by protesters,"Portland Mayor Ted Wheeler on Wednesday was booed, heckled and called a “fascist” by rioters in the city as he tried to attend a “listening session” about ongoing unrest -- becoming the latest liberal mayor to be shunned by protesters with whom they had sough…",https://www.foxnews.com/politics/ted-wheeler-liberal-mayor-spurned-by-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/4055c618-AP20205183402935.jpg,2020-07-23T14:30:11Z,"Portland Mayor Ted Wheeler on Wednesday was booed, heckled and called a “fascist” by rioters in the city as he tried to attend a “listening session” about ongoing unrest -- becoming the latest libera… [+3782 chars]",fox-news,Fox News
Julia Musto,Kevin McCarthy on Operation Legend: 'It's a responsibility that we bring safety back to America',"While President Trump may be better off politically by allowing chaos to unfold on American streets, he ""cares too much"" about the safety and security of his people to do so, House Minority Leader Kevin McCarthy, R-Calif., said Thursday.",https://www.foxnews.com/media/kevin-mccarthy-operation-legend-federal-agents-safety-back-to-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/20997ffe-image.jpg,2020-07-23T14:27:57Z,"While President Trump may be better off politically by allowing chaos to unfold on American streets, he ""cares too much"" about the safety and security of his people to do so, House Minority Leader Ke… [+3480 chars]",fox-news,Fox News
Naledi Ushe,Taylor Swift announces 'surprise' new album and music video release,"Taylor Swift is treating her fans with a new album “Folklore,” which will be released on Thursday at midnight.",https://www.foxnews.com/entertainment/taylor-swift-announces-new-album-music-video-release,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/taylor-swift-1-AP.jpg,2020-07-23T14:22:36Z,"Taylor Swift is treating her fans with a new album titled “Folklore,” which will be released on Thursday at midnight.
Accompanied with her eighth studio album release, fans will get the music video … [+1911 chars]",fox-news,Fox News
Stephen Sorace,"Seattle, other King County schools in Washington state plan to go online-only in the fall","As educators across the country are deciding on how their students will learn this fall, several schools in Washington state’s King County are planning to teach remote-only classes.",https://www.foxnews.com/us/seattle-king-county-washington-schools-online-reopening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5efdca09-7403-4b1e-955b-1d673c40d4ae/66543087-da87-46d7-b59e-d2f19fe222b0/1280x720/match/image.jpg,2020-07-23T14:17:06Z,"As educators across the country are deciding how their students will learn this fall, several schools in Washington state’s King County are planning to teach remote-only classes.
At least eight publ… [+2250 chars]",fox-news,Fox News
Danielle Wallace,"Portland commissioner apologizes after claiming police 'saboteurs' were starting fires, infiltrating crowds",Portland City Commissioner Jo Ann Hardesty on Wednesday alleged that police “saboteurs” and “provocateurs” are the ones starting fires after infiltrating crowds of demonstrators who’ve dominated the streets for more than 50 consecutive nights – an unsubstanti…,https://www.foxnews.com/us/portland-commissioner-police-saboteurs-provocateurs-fires,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204639606751.jpg,2020-07-23T14:16:18Z,Portland City Commissioner Jo Ann Hardesty on Wednesday alleged that police “saboteurs” and “provocateurs” are the ones starting fires after infiltrating crowds of demonstrators who’ve dominated the … [+5900 chars],fox-news,Fox News
Ronn Blitzer,"Biden campaign clarifies claim Trump ‘first’ racist president, after past slave owners noted","Joe Biden’s campaign has clarified a statement from the presumptive Democratic presidential nominee that President Trump is the ""first"" racist president.",https://www.foxnews.com/politics/biden-campaign-clarifies-claim-trump-first-racist-president-after-past-slave-owners-noted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72ff56d2-7c51-4c56-8bda-b92010e6f67d/7ca9bf6e-8bb1-4767-b503-476b64d1e58c/1280x720/match/image.jpg,2020-07-23T14:15:53Z,"Joe Biden’s campaign has clarified a statement from the presumptive Democratic presidential nominee that President Trump is the ""first"" racist president.
“We’ve had racists, and they’ve existed, and… [+2759 chars]",fox-news,Fox News
Talia Kaplan,"Teacher says he was fired for pro-Trump tweets, calls out double standard for colleagues' anti-Trump messages","A Michigan social studies teacher and baseball coach has claimed he was fired after posting pro-Trump tweets, telling “Fox & Friends” on Thursday  that the tweets were meant to “unify” and that “nothing in the tweets are inappropriate.”",https://www.foxnews.com/media/michigan-teacher-fired-trump-tweets-nothing-in-the-tweets-are-inappropriate-meant-to-unify,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/justin-.jpg,2020-07-23T14:05:22Z,"A Michigan social studies teacher and baseball coach has claimed he was fired after posting pro-Trump tweets, telling “Fox &amp; Friends” on Thursday that the tweets were meant to “unify” and that “n… [+3135 chars]",fox-news,Fox News
Tyler McCarthy,Ice Cube calls on Hollywood studios to make amends for years-long mistreatment of Black artists,Ice Cube called on Hollywood studios to implement a form of reparations to help make up for years of mistreatment of Black artists in the entertainment industry.,https://www.foxnews.com/entertainment/ice-cube-hollywood-amends-mistreatment-black-artists,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ice-cube.jpg,2020-07-23T14:05:06Z,"Ice Cube called on Hollywood studios to implement a form of reparations to help make up for years of mistreatment of Black artists in the entertainment industry.
The rapper and actor has taken a ste… [+2834 chars]",fox-news,Fox News
