author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Toldi,Best of the Media Buzz Meter: Conservative Media Pound Trump Over Talk of Election Delay,"This podcast is from 7-31-20 ...  Howie Kurtz on President Trump getting backlash from all sides for election delay tweet, how Herman Cain's death is impacting views on the coronavirus and new court documents being unsealed in the case against Ghislaine Maxwe…",https://radio.foxnews.com/2020/08/13/best-of-media-buzz-meter-conservative-media-pound-trump-over-talk-of-election-delayover-talk-of-election-delay-2/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-13T15:48:01Z,,fox-news,Fox News
Michael Hollan,Mom shares witty response after neighbors write passive-aggressive note about crying infant,"Apparently, it’s hard to keep a baby from crying.",https://www.foxnews.com/lifestyle/mom-witty-response-neighbor-passive-aggressive-note-crying-infant,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/crying-baby.jpg,2020-08-13T15:45:24Z,"It sure is hard to keep a baby from crying.
A mother recently shared an anonymous note she received about her newborn’s crying and how it was upsetting one of her neighbors. The mom also shared her … [+1978 chars]",fox-news,Fox News
Adam Shaw,Calais mayor accuses Britain of 'declaration of maritime war' for migrant crackdown,"The mayor of Calais, France, has accused Britain of a “declaration of maritime war” over its proposed move to send in the Royal Navy to curb the waves of illegal immigration into the U.K. from France across the English Channel.",https://www.foxnews.com/world/calais-mayor-britain-of-declaration-of-maritime-war-migrant-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225419231075.jpg,2020-08-13T15:36:48Z,"The mayor of Calais, France, has accused Britain of a “declaration of maritime war” over its proposed move to send in the Royal Navy to curb the waves of illegal immigration into the U.K. from France… [+2964 chars]",fox-news,Fox News
Tyler McCarthy,"Bill Maher responds to Donald Trump's critical tweet about his TV show, appearance: ‘Really?’","Bill Maher fired back at President Donald Trump after a tweet in which he lambasted the comedian and his HBO show, “Real Time.”",https://www.foxnews.com/entertainment/bill-maher-responds-donald-trump-critical-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Maher-AP-HBO.jpg,2020-08-13T15:34:34Z,"Bill Maher fired back at President Donald Trump after a tweet in which he lambasted the comedian and his HBO show, “Real Time.”
On Wednesday, Trump took to Twitter to reveal that he watched a recent… [+2087 chars]",fox-news,Fox News
Amy McGorry,Two coronavirus patients in China test positive for virus months after recovering,Two people in China who recovered from the novel coronavirus a few months ago have since tested positive for COVID-19 again.,https://www.foxnews.com/health/two-coronavirus-patients-china-test-positive-post-recovery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75b448a9-941c-4707-8b66-255c0abca4bf/66e9027b-a4a5-4e4b-a707-3182862124ef/1280x720/match/image.jpg,2020-08-13T15:34:06Z,"Two people in China who recovered from the novel coronavirus a few months ago have since tested positive for COVID-19 again, highlighting concerns over the possibility of reinfection.
A 68-year-old … [+2720 chars]",fox-news,Fox News
Ryan Gaydos,"Astros' Zack Greinke calls out pitches to catcher, still gets SF Giants batter out",Zack Greinke was in the zone for the Houston Astros on Wednesday night against the San Francisco Giants.,https://www.foxnews.com/sports/astros-zack-greinke-calls-out-pitches-still-gets-batter-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Zack-Greinke.jpg,2020-08-13T15:28:21Z,"Zack Greinke was in the zone for the Houston Astros on Wednesday night against the San Francisco Giants.
Greinke went 6 1/3 innings and allowed one run on seven hits and struck out seven batters. Gi… [+1104 chars]",fox-news,Fox News
Paul Steinhauser,Everything you need to know about mail-in voting in 2020,"With serious health concerns over in-person voting at polling stations amid the coronavirus pandemic, more Americans will send their ballots in by mail this year than in any election in the nation’s history.",https://www.foxnews.com/politics/everything-you-need-to-know-about-mail-in-voting-in-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eab32db8-012d-4264-bd52-3a74e889d3fa/fa46d9d9-e768-4874-9d4c-4f8c5dcea946/1280x720/match/image.jpg,2020-08-13T15:25:17Z,"With serious health concerns over in-person voting at polling stations amid the coronavirus pandemic, more Americans will send their ballots in by mail this year than in any election in the nation’s … [+3305 chars]",fox-news,Fox News
Vandana Rambaran,Lebanon activists fear military crackdown under state of emergency declaration,"The order gives the army broad power to curb free speech, freedom of assembly and freedom of the press, as well as to enter homes and arrest anyone deemed a security threat under the guise of protecting a city in turmoil.",https://www.foxnews.com/world/lebanon-parliament-approves-state-of-emergency-after-beirut-blast-raising-concerns-about-police-crackdowns-on-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223626703896.jpg,2020-08-13T15:24:51Z,"Lebanon's Parliament approved a state of emergency Thursday following the deadly blast in Beruit, leaving activists worried that sweeping powers granted to the military will forcibly silence anti-gov… [+2565 chars]",fox-news,Fox News
Janine Puhak,Rochester airport to be renamed after Frederick Douglass,The Greater Rochester International Airport will be rechristened in honor of the African-American abolitionist.,https://www.foxnews.com/travel/rochester-airport-frederick-douglass-renamed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-156912060.jpg,2020-08-13T15:15:50Z,"The Greater Rochester International Airport will be rechristened in honor of African American abolitionist Frederick Douglass, after a popular petition called for the air hub to change its name and p… [+2044 chars]",fox-news,Fox News
Ryan Gaydos,FC Dallas' Reggie Cannon blasts fans for booing as players knelt for national anthem: 'I think it was disgusting',FC Dallas defender Reggie Cannon lashed out at fans who booed as his teammates and Nashville SC players knelt during the national anthem ahead of their Wednesday night matchup.,https://www.foxnews.com/sports/fc-dallas-reggie-cannon-blasts-fans-booing-knelt-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FC-Dallas-Nashville-SC-Getty-Images.jpg,2020-08-13T15:11:30Z,"FC Dallas defender Reggie Cannon lashed out at fans who booed as his teammates and Nashville SC players knelt during the national anthem ahead of their Wednesday night matchup.
Cannon told reporters… [+2410 chars]",fox-news,Fox News
Brooke Singman,"Trump announces 'Historic Peace Agreement' between Israel, UAE","President Trump on Thursday announced what he called a “Historic Peace Agreement” between Israel and the United Arab Emirates, saying they agreed to “full normalization of relations.”",https://www.foxnews.com/politics/trump-israel-uae-peace-agreement,https://media.foxbusiness.com/BrightCove/854081161001/202008/1078/854081161001_6180778152001_6180774889001-vs.jpg,2020-08-13T15:06:44Z,"President Trump on Thursday announced what he called a “Historic Peace Agreement” between Israel and the United Arab Emirates, saying they agreed to “full normalization of relations.”
“HUGE breakthr… [+2425 chars]",fox-news,Fox News
Paulina Dedaj,Canes' Rod Brind’Amour fined $25G after calling NHL a 'joke' over botched call in Bruins double OT loss,Carolina Hurricanes head coach Rod Brind'Amour is on notice.,https://www.foxnews.com/sports/canes-brindamour-fined-nhl-joke-bruins-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rod-Brind-Amour.jpg,2020-08-13T14:59:38Z,"Carolina Hurricanes head coach Rod Brind'Amour is on notice.
Brind’Amour was hit with a hefty $25,000 fine by the NHL because of postgame comments he made following a disappointing loss against the … [+2152 chars]",fox-news,Fox News
Danielle Wallace,Search for missing Kansas mother of 3 shifts to Mississippi River after husband's heartbreaking plea,Volunteer boaters in Memphis began canvassing the Mississippi River early Thursday in the latest search effort to find a missing mother of three who left Kansas on a solo road trip nearly two weeks ago.,https://www.foxnews.com/us/missing-kansas-mom-marilane-carter-mississippi-river,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55123ea6-0cff-4bd9-ba2b-54b6ba729de4/8bb10286-f921-4950-85b3-539578ab091c/1280x720/match/image.jpg,2020-08-13T14:58:31Z,"Volunteer boaters in Memphis, Tenn., began canvassing the Mississippi River early Thursday in the latest search effort to find a missing mother of three who left Kansas on a solo road trip nearly two… [+2831 chars]",fox-news,Fox News
Ryan Gaydos,Trump says he'd ask Patriots coach Bill Belichick for military advice,Does Gen. Bill Belichick have a better ring to it than coach?,https://www.foxnews.com/sports/trump-patriots-coach-bill-belichick-military-advice,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Bill-Belichick5.jpg,2020-08-13T14:57:49Z,"Does ""Gen. Bill Belichick"" have a better ring to it than coach?
President Trump told radio show host Hugh Hewitt in an interview that aired Tuesday he thinks the New England Patriots coach could suc… [+1220 chars]",fox-news,Fox News
Joshua Nelson,"Joe Biden-Kamala Harris ticket was early 'Christmas present' to my father, says Eric Trump","Sen. Kamala Harris, D-Calif., being on the ticket for the Democratic Party's presidential campaign was “an early Christman present,” said Eric Trump on Thursday.",https://www.foxnews.com/politics/eric-trump-kamala-harris-biden-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/54dada34-trump.jpg,2020-08-13T14:57:23Z,"Sen. Kamala Harris, D-Calif., being added to the ticket for the Democratic Party's presidential campaign was “an early Christman present,” said Eric Trump on Thursday.
“She didn’t do too well in the… [+1172 chars]",fox-news,Fox News
Talia Kaplan,Former Obama finance adviser: We haven't heard how Biden would have handled COVID differently,"Presumptive Democratic presidential nominee Joe Biden has not yet explained how he would have handled the coronavirus pandemic differently than President Trump, former Obama National Finance Committee Member Don Peebles said on Thursday.",https://www.foxnews.com/politics/obama-don-peebles-biden-covid-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/peebles.jpg,2020-08-13T14:55:48Z,"Presumptive Democratic presidential nominee Joe Biden has not yet explained how he would have handled the coronavirus pandemic differently than President Trump, former Obama National Finance Committe… [+3005 chars]",fox-news,Fox News
Jeanette Settembre,Travel during the pandemic: Which countries can American tourists currently visit?,"The U.S. Department of State lifted its ""Level 4: Do Not Travel"" mandate — and these countries are open to U.S. travelers.",https://www.foxnews.com/lifestyle/countries-open-to-american-tourists-during-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/getty-aruba.jpg,2020-08-13T14:46:49Z,A growing number of tourist destinations are slowly starting to allow Americans to reenter their countries — with health and safety mandates in place — following coronavirus-related travel shutdowns.… [+1738 chars],fox-news,Fox News
