author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Capitol Hill riots: DC mayor calls for statehood, wants National Guard power removed from president","Washington, D.C., Mayor Muriel Bower on Thursday called for statehood for the District of Columbia and demanded that power over the D.C. National Guard transition from the president to the mayor, as law enforcement now reviews its response to the breach of th…",https://www.foxnews.com/us/capitol-hill-riots-dc-mayor-bowser-statehood-national-guard-transition-from-president-to-mayor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e59bb15-2f9b-4567-95e7-b3c68ce30410/70bd0005-7a76-46fb-9f32-69609a91366a/1280x720/match/image.jpg,2021-01-07T18:53:47Z,"Washington, D.C., Mayor Muriel Bower on Thursday called for statehood for the District of Columbia and demanded that power over the D.C. National Guard transition from the president to the mayor, as … [+6045 chars]",fox-news,Fox News
Megan Henney,"After Capitol riots, AOC demands Cruz, Hawley resign from the Senate",,https://www.foxnews.com/politics/after-capitol-riots-aoc-demands-cruz-hawley-resign-from-the-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/501a9196-AP19102561445126.jpg,2021-01-07T18:48:30Z,Rep. Alexandria Ocasio-Cortez called on Sens. Ted Cruz and Josh Hawley to step down — or else be removed from Congress — accusing the Republican lawmakers of fomenting Wednesday's violent riots at th… [+636 chars],fox-news,Fox News
Adam Shaw,Transportation Secretary Elaine Chao resigns after Capitol rioting,"Transportation Secretary Elaine Chao announced Thursday that she is stepping down from her post, a day after the rioting on Capitol Hill -- making her the latest member of the administration to resign over Trump’s conduct, and the first Cabinet member to do s…",https://www.foxnews.com/politics/transportation-secretary-elaine-chao-resigns,https://media2.foxnews.com/BrightCove/694940094001/2019/09/05/694940094001_6083822274001_6083815569001-vs.jpg,2021-01-07T18:48:01Z,"Transportation Secretary Elaine Chao announced Thursday that she is stepping down from her post, a day after the rioting on Capitol Hill -- making her the latest member of the administration to resig… [+650 chars]",fox-news,Fox News
Vandana Rambaran,West Virginia lawmaker under pressure to resign after recording himself storming the US Capitol,A Republican lawmaker from West Virginia is being pressured to resign after posting and then deleting a video from social media of himself storming the nation's Capitol building Wednesday with hundreds of other pro-Trump protesters.,https://www.foxnews.com/politics/west-virginia-lawmaker-under-pressure-resign-recording-storming-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/derrick-evans-AP.jpg,2021-01-07T18:47:51Z,A Republican lawmaker from West Virginia is being pressured to resign after posting and then deleting a video from social media of himself storming the nation's Capitol building Wednesday with hundre… [+2032 chars],fox-news,Fox News
Kayla Rivas,UK coronavirus variant identified in Texas for the first time: officials,Texas health officials on Thursday identified its first known case of the mutated coronavirus strain first detected in the United Kingdom.,https://www.foxnews.com/health/uk-coronavirus-variant-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/strain_resized.jpg,2021-01-07T18:47:34Z,"Texas health officials on Thursday identified its first known case of the mutated coronavirus strain first detected in the United Kingdom.
State health officials said the case was found in an adult … [+2223 chars]",fox-news,Fox News
Alexandria Hein,"LA County sees COVID-19 death every 8 minutes, officials say","A person is dying every 8 minutes from COVID-19 in Los Angeles County, officials warned on Thursday as the region again faced a double-digit rise in new daily cases.",https://www.foxnews.com/health/la-county-covid-19-death-every-8-minutes-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/los-angeles-coronavirus.jpg,2021-01-07T18:46:02Z,"A person is dying every 8 minutes from COVID-19 in Los Angeles County, officials warned on Thursday as the region again faced a double-digit rise in new daily cases. According to the county health de… [+2498 chars]",fox-news,Fox News
Morgan Phillips,Rick Scott calls for congressional probe of allegations rich donors got nursing home COVID-19 vaccines,"Sen. Rick Scott said the alleged actions of a Florida nursing home to distribute vaccines to wealthy donors instead of elderly residents is ""absolutely disgusting,"" and called for a congressional investigation.",https://www.foxnews.com/politics/rick-scott-congressional-probe-rich-donors-nursing-home-covid-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cf99157-bb67-415e-aa00-53015b11e6fa/e63ed4bb-31e8-4518-926c-4ef0eb0754c4/1280x720/match/image.jpg,2021-01-07T18:44:30Z,"Sen. Rick Scott said the alleged actions of a Florida nursing home to distribute vaccines to wealthy donors instead of elderly residents is ""absolutely disgusting,"" and called for a congressional inv… [+3560 chars]",fox-news,Fox News
Michael Hollan,Maryland angler sets state's first record for invasive flathead catfish,"New year, new fish.",https://www.foxnews.com/great-outdoors/maryland-fisher-states-first-record-invasive-catfish,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/50804137663_1159342b15.jpg,2021-01-07T18:41:37Z,"New year, new fish.
A Maryland angler became the first person to set a record for catching an invasive species of fish. While the fish was caught late in December of last year, the record wasn’t off… [+1816 chars]",fox-news,Fox News
Vandana Rambaran,What is the 25th Amendment and how does it work?,"The 25th Amendment of the U.S. Constitution allows for the transfer of power from the president to the vice president in extenuating circumstances, when the president is deemed ""unable to discharge the powers and duties of his office.""",https://www.foxnews.com/politics/what-is-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/American-Flag-iStock-2.jpg,2021-01-07T18:34:05Z,"The 25th Amendment of the U.S. Constitution allows for the transfer of power from the president to the vice president in extenuating circumstances, when the president is deemed ""unable to discharge t… [+2700 chars]",fox-news,Fox News
Audrey Conklin,Manufacturers back 25th Amendment push to remove Trump from office,"The National Association of Manufacturers on Wednesday condemned the rioting that took place in Washington, D.C., on Wednesday and called on Vice President Mike Pence to consider invoking the 25th Amendment to remove President Trump from office.",https://www.foxnews.com/politics/manufacturers-25th-amendment-remove-trump-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007323484616.jpg,2021-01-07T18:28:33Z,"The National Association of Manufacturers on Wednesday condemned the rioting that took place in Washington, D.C., on Wednesday and called on Vice President Mike Pence to consider invoking the 25th Am… [+3127 chars]",fox-news,Fox News
Jeanette Settembre,Kauai reopening to tourists following COVID surge,Kauai plans to reopen to tourists after opting out of Hawaii's Safe Travel Program.,https://www.foxnews.com/travel/kauai-reopening-to-tourists-following-covid-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-472628968.jpg,2021-01-07T18:18:28Z,"Kauai is planning to reopen to tourists weeks after opting out of Hawaii’s safe travel testing program.
Travelers who test negative for COVID-19 within 72 hours of travel will now be able to visit t… [+1590 chars]",fox-news,Fox News
Greg Norman,Capitol protester in Pelosi's office ‘not afraid’ to go down with ‘someone else’s blood’: report,The man photographed sitting at a desk in Nancy Pelosi’s office during the Capitol Hill riots has been identified by the media as Richard Barnett of Arkansas – and he is now insisting he is “not a thief” despite allegedly swiping a letter addressed by the Hou…,https://www.foxnews.com/us/capitol-hill-protester-seen-sitting-at-desk-in-nancy-pelosis-office-is-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pelosi-Office-Intruder.jpg,2021-01-07T18:15:32Z,"The man photographed sitting at a desk in Nancy Pelosi’s office during the Capitol Hill riots has been identified by the media as Richard Barnett of Arkansas – and he is now insisting he is ""not a th… [+3763 chars]",fox-news,Fox News
Paul Steinhauser,"After Capitol rioting and Georgia Senate defeats, Trump’s clout with some Republicans takes hit",The president is reeling following the storming of the Capitol on Wednesday by Trump supporters who were encouraged by the president at a rally near the White House.,https://www.foxnews.com/politics/capitol-riot-georgia-senate-defeats-trumps-clout-gop-takes-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006635330712.jpg,2021-01-07T18:10:12Z,"President Trump’s expected speech to the Republican National Committee’s annual winter meeting, which is being held this year in Florida, appears to have been scrubbed at the last minute.
The presid… [+9966 chars]",fox-news,Fox News
Adam Shaw,"DHS chief Wolf calls on Trump to condemn 'unconscionable' violence, says he will remain in post","Acting Homeland Security Secretary Chad Wolf called on President Trump to condemn what he called ""unconscionable"" violence at the Capitol while saying he intends to stay on in his post.",https://www.foxnews.com/politics/white-house-dhs-chief-wolf-trump-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79573544-67cc-4c82-9333-8bae294d5f03/6c06ea44-ec78-41e1-a9d9-d29f34c48de2/1280x720/match/image.jpg,2021-01-07T18:07:18Z,"Acting Homeland Security Secretary Chad Wolf called on President Trump to condemn what he called ""unconscionable"" violence at the Capitol while saying he intends to stay on in his post.
""What transp… [+3535 chars]",fox-news,Fox News
Megan Henney,Republicans blame Trump after his supporters storm Capitol: 'Enough is enough',Some Republicans placed the blame on President Trump after a group of his supporters besieged the U.S. Capitol building on Wednesday,https://www.foxnews.com/politics/republicans-blame-trump-after-his-supporters-storm-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/pat-toomey-AP.jpg,2021-01-07T18:02:54Z,"Some Republicans placed the blame on President Trump after a group of his supporters besieged the U.S. Capitol building on Wednesday, voicing frustration with the president for fomenting the riot wit… [+3307 chars]",fox-news,Fox News
Julia Musto,California mayor says Trump should be tried for sedition,A California mayor is calling for President Donald Trump to be tried for sedition after a mob of his supporters stormed the U.S. Capitol on Wednesday.,https://www.foxnews.com/politics/california-mayor-sam-liccardo-trump-tried-sedition,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/liccardo.jpg,2021-01-07T18:02:01Z,"A California mayor is calling for President Trump to be tried for sedition after a mob of his supporters stormed the U.S. Capitol on Wednesday.
San Jose's Mayor Sam Liccardo wrote in a tweet that th… [+3595 chars]",fox-news,Fox News
John Toldi,Capitol Siege Proves a Breaking Point for Some Trump Aides and Supporters,"Howie Kurtz on Trump supporters storming the Capitol, Congress certifying Joe Biden's 2020 Election win and on the talk of removing Trump from office by invoking the 25th amendment.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2021/01/07/capitol-siege-proves-a-breaking-point-for-some-trump-aides-and-supporters/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-07T18:01:32Z,,fox-news,Fox News
