author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,New Zealand man charged over threats to Christchurch mosques,A New Zealand man is facing criminal charges after allegedly posting online threats against two Christchurch mosques that were the sites of a terrorist attack that left 51 people dead.,https://www.foxnews.com/world/new-zealand-man-charged-christchurch-mosques-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063427784142.jpg,2021-03-04T13:21:33Z,"A New Zealand man is facing criminal charges after allegedly posting online threats against two Christchurch mosques that were the sites of a terrorist attack that left 51 people dead.
Police on Thu… [+1651 chars]",fox-news,Fox News
Kayla Rivas,EU regulator reviewing Russia’s COVID-19 vaccine,Europe’s regulatory agency on Thursday announced it started a rolling review of Russia’s Sputnik V coronavirus vaccine ahead of a submitted application.,https://www.foxnews.com/health/european-regulator-reviewing-russias-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_vaccine.jpg,2021-03-04T13:21:21Z,"Europes regulatory agency on Thursday announced it started a rolling review of Russias Sputnik Vcoronavirusvaccine ahead of a submitted application.
The review was spurred by data from laboratory an… [+2454 chars]",fox-news,Fox News
David Montanaro,Rep. Waltz hits back at Biden: Keeping schools closed is 'Neanderthal thinking',"Rep. Michael Waltz, R-Fla., pushed back on President Biden for calling out red states for lifting mask mandates.",https://www.foxnews.com/politics/biden-neanderthal-thinking-schools-closed-masks-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-THUMB-NEW-1.jpg,2021-03-04T13:18:07Z,"Rep. Michael Waltz, R-Fla., pushed back Thursday on President Joe Biden for calling out red states for lifting mask mandates, arguing that the president is essentially calling his political opponents… [+2210 chars]",fox-news,Fox News
Gary Gastelu,"Ford giving Mustang Mach-E buyers free charging, $1,000 for delivery delays","Ford is compensating owners affected by delivery delays for the Mustang Mach-E for extra quality checks. Buyers are getting free charging and $1,000 discounts, depending on how long they have to wait.",https://www.foxnews.com/auto/mustang-mach-e-free-charging-1000-delays,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mach-e-6.jpg,2021-03-04T13:17:04Z,"Time is money for some Ford Mustang Mach-E buyers.
(Ford)
The automaker has started to compensate customers experiencing longer than expected delays for the delivery of their new electric utility v… [+795 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma woman linked to home break-in after Cheetos residue found on her teeth, police say","An Oklahoma woman was arrested in connection to an attempted home burglary after police found Cheetos residue on her teeth, authorities said Monday.",https://www.foxnews.com/us/oklahoma-woman-home-break-in-cheetos-residue-teeth-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sharon-carr-tulsa.jpg,2021-03-04T13:01:59Z,"An Oklahoma woman was arrested in connection to an attempted home burglary after police found Cheetos residue on her teeth, authorities said Monday.
The incident happened around 8 p.m. Friday at a T… [+809 chars]",fox-news,Fox News
Ryan Gaydos,Syracuse's Jim Boeheim chides reporter's height during postgame press conference,Syracuse men’s basketball coach Jim Boeheim apparently didn’t learn from the fallout Duke’s Mike Krzyzewski received from his own incident when he got mixed up with a student reporter earlier this season.,https://www.foxnews.com/sports/syracuse-jim-boeheim-reporters-height-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Boeheim-2.jpg,2021-03-04T12:35:29Z,Syracuse mens basketball coach Jim Boeheim apparently didnt learn from the fallout Dukes Mike Krzyzewski received from his own incident when he got mixed up with a student reporter earlier this seaso… [+1769 chars],fox-news,Fox News
Audrey Conklin,Veteran leaves home for first time in 2 years after volunteers build wheelchair ramp,Volunteers for a California nonprofit that helps veterans and their families have finished building a wheelchair ramp for a disabled Coast Guard veteran who hadn't left his home in two years.,https://www.foxnews.com/us/veteran-home-volunteers-wheelchair-ramp,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/20210228_132541-PostImage-1.jpg,2021-03-04T12:34:32Z,"Volunteers for a California nonprofit that helps veterans and their families have finished building a wheelchair ramp for a disabled Coast Guard veteran who hadn't left his home in two years.
Chuck … [+3678 chars]",fox-news,Fox News
Ryan Gaydos,"Jazz's Donovan Mitchell says officiating 'is getting f--king ridiculous' after ejection, overtime loss",Utah Jazz star Donovan Mitchell was extremely unhappy with the officiating after his team’s 131-123 overtime loss to the Philadelphia 76ers on Wednesday night.,https://www.foxnews.com/sports/jazz-donovan-mitchell-officiating-ejection-overtime-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donovan-Mitchell.jpg,2021-03-04T12:31:28Z,"Utah Jazz star Donovan Mitchell was extremely unhappy with the officiating after his teams 131-123 overtime loss to the Philadelphia 76ers on Wednesday night.
Mitchell, a perennial MVP candidate thi… [+2005 chars]",fox-news,Fox News
Associated Press,Arkansas lawmakers send governor near-total abortion ban,The measure allows for abortions due to life-threatening medical emergencies.,https://www.foxnews.com/politics/arkansas-lawmakers-near-total-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/planned-parenthood.jpg,2021-03-04T12:16:29Z,"LITTLE ROCK, Ark. (AP) Arkansas lawmakers on Wednesday approved legislation banning nearly all abortions, sending the bill to a Republican governor who has expressed reservations about the move.
The… [+3226 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods told responding deputies after crash he 'did not remember driving': report,Tiger Woods reportedly told Los Angeles sheriff’s deputies after his crash that he could not remember driving and wasn’t sure how the crash happened.,https://www.foxnews.com/sports/tiger-woods-deputies-crash-did-not-remember-driving-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/GOLF-Tiger-Woods10.jpg,2021-03-04T12:12:37Z,"Tiger Woods reportedly told Los Angeles sheriffs deputies after his crash that he could not remember driving and wasnt sure how the crash happened.
Responding officers found Woods unconscious and tr… [+2121 chars]",fox-news,Fox News
David Bossie,"David Bossie: COVID coverage – here's what media ignores about Noem, DeSantis while touting Cuomo, Newsom","Let’s consider the coverage of four governors: Kristi Noem of South Carolina and Ron DeSantis of Florida and, by comparison, Democrats Andrew Cuomo of New York and Gavin Newsom of California.",https://www.foxnews.com/opinion/noem-desantis-cuomo-newsom-covid-states-david-bossie,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DeSantis-Noem-AP.jpg,2021-03-04T12:00:54Z,"Last weekend I was thrilled to attend CPAC  one of the largest political gatherings in our nation  and what I saw was a unified conservative movement and Republican Party with successful policies, pr… [+6876 chars]",fox-news,Fox News
Janice Dean,"National forecast: Spring-like, warm temperatures are here, while parts of US see fire danger",A fairly quiet weather pattern is in store for most of the country as we end the work week.,https://www.foxnews.com/us/national-forecast-warm-temperatures-parts-of-us-fire-danger,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/national-forecast-1.png,2021-03-04T12:00:41Z,"A fairly quiet weather pattern is in store for most of the country as the work week ends.   
Many will enjoy mild spring-like temperatures over the central Plains. 
Meanwhile, the northern Plains a… [+902 chars]",fox-news,Fox News
Adam Shaw,"GOP maps out strategy to counter Biden's 'immoral,' 'radical' immigration agenda","Republicans this week circulated a memo on their plan to counter what they describe as a ""radical"" and ""immoral"" immigration agenda from President Biden as the GOP looks to unite against the rolling-back of Trump-era border protections.",https://www.foxnews.com/politics/gop-bidens-immoral-immigration-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43c05678-89c2-4f31-97b6-7be17956aedf/4ed54759-c149-42db-9f63-cc018c87c204/1280x720/match/image.jpg,2021-03-04T15:59:00Z,"Republicans this week circulated a memo on their plan to counter what they describe as a ""radical"" and ""immoral"" immigration agenda from President Biden as the GOP looks to unite against the rolling-… [+5536 chars]",fox-news,Fox News
Paul Steinhauser,Biden’s ‘blue state bailout’ slammed by pro-GOP group in new effort,EXCLUSIVE: A pro-GOP outside group closely aligned with the Republican Governors Association (RGA) is launching an effort in three states against Democratic governors ‒ who could face challenging reelections next year ‒ over the $1.9 trillion COVID-19 relief …,https://www.foxnews.com/politics/bidens-blue-state-bailout-slammed-pro-gop-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20349696284083.jpg,2021-03-04T15:45:33Z,EXCLUSIVE: A pro-GOP outside group closely aligned with the Republican Governors Association (RGA) is launching an effort in three states against Democratic governors  who could face challenging reel… [+4084 chars],fox-news,Fox News
Ronn Blitzer,"Cuomo not resigning despite nearly 30 Dem, GOP NY lawmakers supporting removal","New York Gov. Andrew Cuomo declared that he has no intention of leaving office, despite calls from dozens of state lawmakers who either want him to step down or face impeachment.",https://www.foxnews.com/politics/cuomo-defiant-ny-lawmakers-want-resignation-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-03-04T15:40:02Z,"New York Gov. Andrew Cuomo declared that he has no intention of leaving office, despite calls from dozens of state lawmakers who either want him to step down or face impeachment.
Democrats and Repub… [+2216 chars]",fox-news,Fox News
Greg Norman,Republicans criticize Texas release of COVID-positive illegal immigrants: 'Stop these individuals',"A North Carolina congressman is demanding that N.C. Gov. Roy Cooper ""take action to protect our state"" after it has emerged that more than 100 illegal immigrants released by the Border Patrol into Texas since late January have tested positive for the coronavi…",https://www.foxnews.com/politics/republicans-criticize-texas-release-of-covid-positive-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/brownsville-texas-migrants-2-cropped.jpg,2021-03-04T15:29:32Z,"A North Carolina congressman is demanding that N.C. Gov. Roy Cooper ""take action to protect our state"" after it has emerged that more than 100 illegal immigrants released by the Border Patrol into Te… [+3784 chars]",fox-news,Fox News
Talia Kaplan,Netanyahu slams 'outrageous' anti-Semitic joke by 'SNL' star Michael Che on Israel's vaccine rollout,"Israeli Prime Minister Benjamin Netanyahu slammed what he called an ""outrageous"" joke made recently by ""Saturday Night Live"" star Michael Che that many deemed ""anti-Semitic.""",https://www.foxnews.com/entertainment/netanyahu-snl-michael-che-anti-semitic-joke-israel-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Benjamin-Netanyahu-SNL-3.jpg,2021-03-04T15:24:45Z,"Israeli Prime Minister Benjamin Netanyahu slammed what he called an ""outrageous"" joke made recently by ""Saturday Night Live"" star Michael Che that many deemed ""anti-Semitic."" 
Netanyahu told ""Fox &a… [+4211 chars]",fox-news,Fox News
Stephanie Nolasco,Martin Bashir’s Princess Diana interview investigation dropped by police: ‘No further action will be taken’,"BBC journalist Martin Bashir was accused by the late royal’s brother, Charles Spencer, of allegedly using forged statements and false claims to convince her into doing a televised tell-all.",https://www.foxnews.com/entertainment/martin-bashirs-princess-diana-interview-investigation-dropped-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323565612589.jpg,2021-03-04T15:07:22Z,"The London Metropolitan Police will not conduct an investigation into BBCs infamous 1995 interview with Princess Diana.
In November 2020, BBC journalist Martin Bashir was accused by the late royals … [+4007 chars]",fox-news,Fox News
