author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dr. Anthony Fauci takes credibility hit among Republicans,Pollster Frank Luntz reveals how focus group of Trump voters feel about NIAID director on 'Special Report',http://video.foxnews.com/v/6241782070001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b6dba56-2b34-4e0b-8a65-dcd5588b4ce8/e79bcb8b-9f87-4892-90c6-9144cda2e241/1280x720/match/image.jpg,2021-03-18T23:05:01Z,,fox-news,Fox News
,Biden administration takes heat over handling of border crisis,FOX News White House correspondent Kristin Fisher has the details on 'Special Report',http://video.foxnews.com/v/6241781568001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3b25a0f-3621-4168-b114-166c60079794/d952f25e-75d7-465d-a804-1fe4932ca34d/1280x720/match/image.jpg,2021-03-18T23:03:39Z,,fox-news,Fox News
,Rand Paul takes on Dr. Fauci in heated debate over mask wearing,'Special Report' panel reacts to Kentucky senator's criticism during hearing,http://video.foxnews.com/v/6241782058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43709de5-9a01-44a2-b1cb-5d3577c42675/acfcaad7-4c54-4939-95f6-583516564950/1280x720/match/image.jpg,2021-03-18T23:02:43Z,,fox-news,Fox News
Fox News Staff,Sen. Cornyn says Biden admin is 'in denial' over the border crisis,"Biden admin can't build enough housing for 'sea of humanity' crossing the border, Republican tells 'Your World'",https://www.foxnews.com/politics/sen-cornyn-biden-administration-not-willing-to-acknowledge-reality-of-southern-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be1041b4-3a45-4c0b-9d72-beeadf4278d4/9e2ca884-53d9-4f03-9f67-f970b6b2dd69/1280x720/match/image.jpg,2021-03-18T22:58:46Z,"Sen. John Cornyn, R-Texas, told ""Your World"" on Thursday that the Biden team has 'no plan' for battling the growing crisis at the southern border, claiming the current administration is in 'denial' o… [+1922 chars]",fox-news,Fox News
Michael Ruiz,"Maine cop and good Samaritan rescue driver from overturned, burning vehicle","A Maine police officer responding to an early morning crash Wednesday teamed up with a good Samaritan to pull the injured driver to safety as flames shot out of the other side of the overturned vehicle, dashcam video shows.",https://www.foxnews.com/us/maine-cop-good-samaritan-rescue-driver-burning-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mechanic-Falls-Police-Department.jpg,2021-03-18T22:58:10Z,A Mainepolice officer responding to an early morning crash Wednesday teamed up with a good Samaritan to pull the injured driver to safety as flames shot out of the other side of the overturned vehicl… [+1636 chars],fox-news,Fox News
Talia Kaplan,Comedian Sebastian Maniscalco jabs cancel culture with St. Patrick's Day message,Comedian Sebastian Maniscalco took a shot at cancel culture this week in a viral video about St. Patrick's Day that he posted to social media.,https://www.foxnews.com/entertainment/sebastian-maniscalco-cancel-culture-st-patricks-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sebastian-Maniscalco-GETTY.jpg,2021-03-18T22:46:00Z,"Comedian Sebastian Maniscalco took a shot at cancel culture this week in a viral video about St. Patrick's Day that he posted to social media.
 ""Im taking a big risk here. I dont even know if I can … [+1924 chars]",fox-news,Fox News
,US-China relations tested during first meeting with Biden admin,FOX News Washington Correspondent Rich Edson joins 'Special Report' with the details,http://video.foxnews.com/v/6241777913001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d0816fa-c742-4547-99be-dd2f222b32ff/68cc4377-df3a-4671-bda1-23d3e9d308c4/1280x720/match/image.jpg,2021-03-18T22:44:25Z,,fox-news,Fox News
Ryan Gaydos,Florida State's Leonard Hamilton ruptures Achilles after freak accident before NCAA Tournament,Florida State men’s basketball coach Leonard Hamilton suffered a significant injury in a freak accident days before the Seminoles play in their first-round game in the NCAA Tournament.,https://www.foxnews.com/sports/florida-state-leonard-hamilton-ruptures-achilles-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Leonard-Hamilton.jpg,2021-03-18T22:36:03Z,"Florida State mens basketball coach Leonard Hamilton suffered a significant injury in a freak accident days before the Seminoles play in their first-round game in the NCAA Tournament.
Hamilton told … [+1273 chars]",fox-news,Fox News
Joseph Wulfsohn,"Don Lemon, who constantly bashes Trump supporters, urges CNN viewers to 'treat people as humans,' not demonize","CNN anchor Don Lemon, who has become known in recent years for his constant attacks towards Trump supporters, is now urging his viewers to see the 'humanity' in others and refrain from 'demonizing' those who are different.",https://www.foxnews.com/media/don-lemon-who-constantly-bashes-trump-supporters-urges-cnn-viewers-to-treat-people-as-humans-not-demonize,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2021-03-18T22:30:44Z,"CNN anchor Don Lemon, who has become known in recent years for his constant attacks towards Trump supporters, is now urging his viewers to see the ""humanity"" in others and refrain from ""demonizing"" t… [+2236 chars]",fox-news,Fox News
Fox News Staff,"Giroir accuses Biden of playing 'fast and loose' with COVID science, taking credit for Operation Warp Speed","President Biden is somehow able to ""stand up and completely rewrite history and go fast and loose with the science and the data,"" former HHS Assistant Secretary Brett Giroir told ""The Story"" Thursday.",https://www.foxnews.com/politics/giroir-biden-fast-and-loose-covid-science-operation-warp-speed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6203e68-2a69-4212-842f-f295c9d44c0a/69833cba-4846-4c15-8d9f-67a784a292be/1280x720/match/image.jpg,2021-03-18T22:29:49Z,"President Biden is somehow able to ""stand up and completely rewrite history and go fast and loose with the science and the data,"" former HHS Assistant Secretary Brett Giroir told ""The Story"" Thursday… [+1682 chars]",fox-news,Fox News
Louis Casiano,Suspected Atlanta massage parlors gunman watches spa before allegedly killing 4 people,Surveillance video footage shows the suspected gunman who killed eight people in a series of massage parlor shootings sitting in a vehicle outside one Atlanta-area location before he went inside and opened fire.,https://www.foxnews.com/us/suspected-atlanta-spa-gunman-watches-spa-before-killing-four,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/722ccfb6-AP21076058856100.jpg,2021-03-18T22:27:46Z,Surveillance video footage shows the suspected gunman accused of killing eight people in a series of massage parlor shootings sitting in a vehicle outside one Atlanta-area location before he went ins… [+2765 chars],fox-news,Fox News
Andy Sahadeo,"Jennifer Lopez, Alex Rodriguez: A timeline of their relationship",Here's a look back at Jennifer Lopez and Alex Rodriguez's relationship over the years.,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-relationship-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arod-Jlo-GETTY-7.jpg,2021-03-18T22:27:39Z,,fox-news,Fox News
Eric Shawn,Congress demands to see if Iran is paying Americans to help influence Biden policy,"The U.S. government should investigate what is alleged to be a covert Iranian propaganda operation being run on American soil, according to a congressional request.",https://www.foxnews.com/politics/congress-demands-to-see-if-iran-is-paying-americans-to-help-influence-biden-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-U.S.-iran-flags.jpg,2021-03-18T22:22:29Z,"The U.S. government should investigate what is alleged to be a covert Iranian propaganda operation being run on American soil, according to a congressional request.
New Mexico Republican Rep. Yvette… [+6203 chars]",fox-news,Fox News
Ryan Gaydos,College basketball stars bring NIL fight to national stage with list of demands,"College basketball stars gearing up to play in the NCAA Men’s Tournament this weekend are bringing the name, image and likeness fight to the national spotlight days before tip-off.",https://www.foxnews.com/sports/college-basketball-stars-nil-fight-national-stage-demands,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1dfd3103-Isaiah-Livers.jpg,2021-03-18T22:21:10Z,"College basketball stars gearing up to play in the NCAA Mens Tournament this weekend are bringing the name, image and likeness fight to the national spotlight days before tip-off.
Michigans Isaiah L… [+2986 chars]",fox-news,Fox News
Caitlin McFall,How youth sports took center stage in one of the nation’s most complex political debates,"Legislation addressing the issue of transgender athletes in the U.S. has nearly doubled this year, with 42 bills introduced in 26 states. Republicans say it is a robust response to President Biden’s executive order aimed at preventing discrimination on the ba…",https://www.foxnews.com/politics/how-youth-sports-took-center-stage-in-one-of-the-nations-most-complex-political-debates,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-45177f0424544b14b67f092493df746d.png,2021-03-18T22:18:23Z,"Legislation addressing the issue of transgender athletes in the U.S. has nearly doubled this year, with 42 bills introduced in 26 states. Republicans say it is a robust response to President Bidens e… [+8514 chars]",fox-news,Fox News
Associated Press,Biden to meet with Stacey Abrams during president's trip to Georgia,"During his visit to Atlanta on Friday, President Joe Biden will meet with former Georgia gubernatorial candidate Stacey Abrams, who has been widely credited with helping flip the former Republican stronghold blue.",https://www.foxnews.com/politics/biden-stacey-abrams-to-meet-during-president-trip-to-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stacey-Abrams.jpg,2021-03-18T22:16:52Z,"During his visit to Atlanta on Friday, President Joe Biden will meet with former Georgia gubernatorial candidate Stacey Abrams, who has been widely credited with helping flip the former Republican st… [+3156 chars]",fox-news,Fox News
Houston Keene,Judge who headed 'Drag Queen Story Hour' sponsor arrested on child porn charges,A Milwaukee judge and former president of an LGBTQ organization that sponsored Drag Queen Story Hour (DQSH) events has been arrested on child pornography charges,https://www.foxnews.com/politics/milwaukee-brett-blomme-arrested-drag-queen-story-hour-sponsor,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brett-Blomme-Brett-Blomme-Dane-County-Sheriffs-Office.jpg,2021-03-18T22:14:37Z,"A Milwaukee judge and former president of an LGBTQ organization that sponsored Drag Queen Story Hour (DQSH) events has been arrested on child pornography charges.
Judge Brett Blomme, 38, was arreste… [+4673 chars]",fox-news,Fox News
Marisa Schultz,House passes legislation to legalize millions of undocumented immigrants,The House of Representatives Thursday passed an immigration bill that would protect millions of undocumented immigrants from deportation and offer them a pathway to stay in the United States permanently.,https://www.foxnews.com/politics/house-takes-up-legislation-to-legalize-millions-of-undocumented-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7e412f07-dream9-2-BT.jpg,2021-03-18T22:08:08Z,The House of Representatives Thursday passed an immigration bill that would protect millions of undocumented immigrants from deportation and offer them a pathway to stay in the United States permanen… [+5035 chars],fox-news,Fox News
Yael Halon,Fox Nation expands faith-based content with 'Charlton Heston Presents The Bible',"""Charlton Heston Presents The Bible"" joins Fox Nation's extensive collection of faith-based content as the latest addition to the subscription-based streaming service.",https://www.foxnews.com/media/fox-nation-faith-based-content-charlton-heston-presents-bible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dac697fd-047f-4f37-9daa-fcc6dbbf5907/6e21753e-4dc4-4789-8c1c-2fb7b171c70c/1280x720/match/image.jpg,2021-03-18T22:04:33Z,"""Charlton Heston Presents The Bible"" joins Fox Nation's extensive collection of faith-based content as the latest addition to the subscription-based streaming service.
The series details the story o… [+1448 chars]",fox-news,Fox News
Cortney Moore,"Pringles sold gold NFT artwork called 'CryptoCrisp,' gets bids over $539",Pringles has jumped on the non-fungible token craze that has gained popularity among cryptocurrency fans.,https://www.foxnews.com/food-drink/pringles-sold-gold-nft-artwork-cryptocrisp-bids-over-539,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pringles-CryptoCrisp-Thumbnail.jpg,2021-03-18T22:02:38Z,"Pringles has jumped on the non-fungible token craze that has gained popularity among cryptocurrency fans.
The chip company introduced its ""limited-edition virtual flavor,"" CryptoCrisp, in social med… [+2484 chars]",fox-news,Fox News
