author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,WWE Hall of Famer Road Warrior Animal dead at 60,"Joe Laurinaitis, better known by his wrestling persona Road Warrior Animal, has died. He was 60.",https://www.foxnews.com/entertainment/wwe-road-warrior-animal-dead-60,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RoadWarriorAnimal1.jpg,2020-09-23T15:37:48Z,"Joe Laurinaitis, better known by his wrestling persona Road Warrior Animal, has died. He was 60.
The WWE Hall of Famer’s death was confirmed by his family on his official Twitter account.
“At this … [+2578 chars]",fox-news,Fox News
Alexandria Hein,Conjoined Michigan twins separated in 11-hour surgery,The girls had lived their first 13 months attached from the chest to the belly button.,https://www.foxnews.com/health/conjoined-twin-girls-separated-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Twins_Surgery009.jpg,2020-09-23T15:37:10Z,A pair of formerly conjoined twins have spent the last several weeks getting to know their new normal after surgeons in Michigan successfully separated the pair in an 11-hour operation. Sarabeth and … [+3556 chars],fox-news,Fox News
Greg Norman,North Carolina man charged with more than 300 sex crimes against children,A North Carolina man is being held on $20 million bond after being charged with more than 300 sex crimes involving children.,https://www.foxnews.com/us/north-carolina-sex-crimes-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/joshuah-bradshaw.jpg,2020-09-23T15:34:43Z,"A North Carolina man is being held on $20 million bond after being charged with more than 300 sex crimes involving children.
Joshuah Bradshaw, a 30-year-old from Raeford, was taken into custody by t… [+1217 chars]",fox-news,Fox News
Paul Steinhauser,Biden says he'll begin prepping for debate ‘really heavily’ on Thursday,"Democratic presidential nominee Joe Biden said on Wednesday that he’s begun to prepare for next week’s presidential debate, but that more intense preparation begins on Thursday.",https://www.foxnews.com/politics/biden-debate-prep-heavily-thursday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/110422eb-4f54-44bd-8014-d61033f645fc/dfbe803d-bae5-42b9-84a9-4dc09a997e44/1280x720/match/image.jpg,2020-09-23T15:22:06Z,"Democratic presidential nominee Joe Biden said on Wednesday that he’s begun to prepare for next week’s presidential debate, but that more intense preparation begins on Thursday.
“I started to prepar… [+2004 chars]",fox-news,Fox News
Associated Press,"Murray, Nuggets hang on in Game 3, cut Lakers' lead to 2-1","They had just lost a playoff heartbreaker, and two nights later the Denver Nuggets quickly went from in control to in trouble.",https://www.foxnews.com/sports/murray-nuggets-game-3-lakers-lead-to-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/APJamal-Murray.jpg,2020-09-23T15:20:25Z,"They had just lost a playoff heartbreaker, and two nights later the Denver Nuggets quickly went from in control to in trouble.
Escaping trouble is what these Nuggets do best.
BULLS SNAG BIG NAME IN… [+4192 chars]",fox-news,Fox News
Chris Ciaccia,Newborn gorilla spotted cuddling with mom in viral photos,Photos of a baby gorilla and its mother have gone viral after the mother was spotted cuddling the miniature mammal.,https://www.foxnews.com/science/newborn-gorilla-cuddling-mom-viral-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cf51af57-little-monkey-t-567787-e1600868432340.jpg,2020-09-23T15:11:18Z,"Photos of a baby gorilla and its mother have gone viral after the mother was spotted cuddling the miniature mammal.
The baby, which does not have a name yet, was born at Bristol Zoo in Bristol, Engl… [+1889 chars]",fox-news,Fox News
Stephanie Pagones,Rochester's police response to Daniel Prude protests cost city nearly $1.4M in overtime,Rochester Police Department’s response to the civil unrest involving the death of Daniel Prude has cost taxpayers almost $1.4 million in overtime hours since the end of August.,https://www.foxnews.com/us/rochester-police-daniel-prude-protests-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rochester-protest-2-Getty-Images.jpg,2020-09-23T15:05:48Z,"Rochester Police Department’s response to the civil unrest involving the death of Daniel Prude has cost taxpayers almost $1.4 million in overtime hours since the end of August, according to a local r… [+3204 chars]",fox-news,Fox News
Michael Hollan,"Deer hunting season will be different in Michigan due to pandemic, officials say",Not even hunting is safe from changes this year.,https://www.foxnews.com/great-outdoors/deer-hunting-michigan-pandemic-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/deer-hunting.jpg,2020-09-23T15:01:21Z,"Not even hunting is safe from changes this year.
Ahead of hunting season, some state and local officials are preparing for a year unlike any other. While some areas may be expecting a higher number … [+1929 chars]",fox-news,Fox News
Gary Gastelu,Volkswagen ID.4 electric SUV revealed with free charging deal,The compact SUV will have 250 miles of range and a host of standard tech.,https://www.foxnews.com/auto/volkswagen-id4-electric-suv-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/id4-4.jpg,2020-09-23T15:00:59Z,"Volkswagen has revealed its first purpose-built electric car for the United States.
The ID.4 compact crossover is set to go on sale late this year as an import from Germany, but the production of U.… [+1812 chars]",fox-news,Fox News
Kayla Rivas,"Tobacco use to blame for 20% of heart disease deaths, WHO says","Each year there are about 1.9 million avoidable deaths from tobacco-induced heart disease, per a new report from the World Health Organization (WHO).",https://www.foxnews.com/health/tobacco-use-heart-disease-deaths-who,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1195729559.jpg,2020-09-23T14:54:18Z,"Each year there are about 1.9 million avoidable deaths from tobacco-induced heart disease, per a new report from the World Health Organization (WHO).
The figure translates to around one-fifth of all… [+2744 chars]",fox-news,Fox News
Janine Puhak,Reese's to sell 'salty' peanut butter cups with pretzels: 'How we're all feeling in 2020',You are what you eat.,https://www.foxnews.com/food-drink/reeses-salty-peanut-butter-cups,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Reeses_Big_Cups_with_Pretzels.jpg,2020-09-23T14:51:37Z,"You are what you eat, and Reese’s is celebrating salty feelings about 2020 by adding a new candy to its permanent lineup.
The Hershey Company unveiled Reese’s Big Cups with Pretzels on Tuesday in a … [+2032 chars]",fox-news,Fox News
Evie Fordham,"Seattle hires former pimp as 'street czar' for $150,000 after CHOP fiasco","Seattle is paying an ex-pimp $150,000 a year to act as the city's ""street czar"" and offer ""alternatives to policing"" after protests morphed into the no-police-allowed Capitol Hill Occupied Protest.",https://www.foxnews.com/us/andre-taylor-seattle-pimp-not-this-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Andre-Taylor.jpg,2020-09-23T14:47:31Z,"Seattle is paying an ex-pimp $150,000 a year to act as the city's ""street czar"" and offer ""alternatives to policing"" after protests morphed into the no-police-allowed Capitol Hill Occupied Protest.
… [+2902 chars]",fox-news,Fox News
Associated Press,Pregnant woman pulls husband to safety after Florida shark attack,"When a shark attacked her husband during a snorkeling trip in the Florida Keys, his pregnant wife didn't think twice, jumping out of a boat to pull him to safety, a sheriff's deputy said.",https://www.foxnews.com/science/pregnant-woman-pulls-husband-to-safety-after-florida-shark-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-148788774.jpg,2020-09-23T14:34:59Z,"MARATHON, Fla. When a shark attacked her husband during a snorkeling trip in the Florida Keys, his pregnant wife didn't think twice, jumping out of a boat to pull him to safety, a sheriff's deputy sa… [+2087 chars]",fox-news,Fox News
Associated Press,Notre Dame-Wake Forest postponed; Mountain West eyes fall,"As the Atlantic Coast Conference worked Tuesday to reschedule another league game postponed because of a COVID-19 outbreak within one of its teams, the Mountain West was zeroing in on a possible late October start to its football season.",https://www.foxnews.com/sports/notre-dame-wake-forest-postponed-mountain-west-eyes-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jamie-Newman.jpg,2020-09-23T14:33:03Z,"As the Atlantic Coast Conference worked Tuesday to reschedule another league game postponed because of a COVID-19 outbreak within one of its teams, the Mountain West was zeroing in on a possible late… [+4252 chars]",fox-news,Fox News
Greg Norman,Los Angeles police release startling video in search for hit-and-run suspect,Los Angeles Police have released a startling video in the search for a driver accused of fleeing the scene of a hit-and-run incident that left a grandmother seriously injured.,https://www.foxnews.com/us/los-angeles-hit-and-run-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lapd-hit-and-run.png,2020-09-23T14:32:29Z,"Los Angeles police have released a startling video in the search for a driver accused of fleeing the scene of a hit-and-run incident that left a grandmother seriously injured.
The 70-year-old victim… [+1814 chars]",fox-news,Fox News
Vandana Rambaran,"Ranked choice voting OK'd by Maine Supreme Court, rejecting Republican opposition",The Maine Supreme Court greenlighted ranked-choice voting for the upcoming presidential election-- becoming the first state in the nation to do so-- and overriding efforts by Republicans to block the implementation of the system they say prevents voters' righ…,https://www.foxnews.com/politics/ranked-choice-voting-greenlighted-by-maine-supreme-court-rejecting-republican-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266569090770.jpg,2020-09-23T14:29:09Z,The Maine Supreme Court greenlighted ranked-choice voting for the upcoming presidential election-- becoming the first state in the nation to do so -- and overriding efforts by Republicans to block th… [+3102 chars],fox-news,Fox News
Associated Press,'Prolific sextortionist' in Georgia gets 40 years in prison for harming 150 girls,A Georgia man has been sentenced to 40 years in prison for coercing more than 100 girls to send him sexually explicit photos and videos.,https://www.foxnews.com/us/georgia-prolific-sextortionist-40-years-150-girls,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cobb-county-sheriff.jpg,2020-09-23T14:27:25Z,"A Georgia man has been sentenced to 40 years in prison for coercing more than 100 girls to send him sexually explicit photos and videos.
Benjamin Jenkins, 25, also faces a lifetime of supervision af… [+1506 chars]",fox-news,Fox News
Danielle Wallace,Louisville locked down ahead of anticipated Breonna Taylor announcement; wounded officer defends actions,Louisville appeared to be on lockdown early Wednesday awaiting an announcement from Kentucky Attorney General Daniel Cameron on whether criminal charges will be brought against the three officers involved in the death of Breonna Taylor during a police raid in…,https://www.foxnews.com/us/breonna-taylor-louisville-lockdown-mattingly-email-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95ba27a2-2637-4740-8e06-cf0be06ddcdc/e4e3c88f-68c9-4941-80cc-bcf13efbe685/1280x720/match/image.jpg,2020-09-23T14:12:09Z,The city of Louisville appeared to be on lockdown early Wednesday awaiting an announcement from Kentucky Attorney General Daniel Cameron on whether criminal charges will be brought against the three … [+4862 chars],fox-news,Fox News
Travis Fedschun,Hurricane Paulette comes back as a 'zombie' tropical storm 'because 2020',"In an Atlantic hurricane season that's broken records, a tropical system managed to come back to life a week after hitting Bermuda.",https://www.foxnews.com/science/hurricane-paulette-zombie-tropical-storm-2020-atlantic-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PauletteSat_1.jpg,2020-09-23T14:09:45Z,"In an Atlantic hurricane season that's broken records, a tropical system managed to come back to life a week after hitting Bermuda.
The U.S. National Hurricane Center (NHC) in Miami said Tuesday tha… [+3464 chars]",fox-news,Fox News
