author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Missing Kansas mother Marilane Carter's preliminary cause of death released,"A woman believed to be missing Kansas mother of three Marilane Carter likely died from asphyxiation due to carbon monoxide poisoning based on initial evidence, the Crittenden County Sheriff’s Office said Wednesday. The body has yet to be positively identified…",https://www.foxnews.com/us/missing-kansas-mother-marilane-carter-preliminary-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marilane-Carter.jpg,2020-08-20T13:12:14Z,"A woman believed to be missingKansas mother of three Marilane Carter likely died from asphyxiation due to carbon monoxide poisoning based on initial evidence, the Crittenden County Sheriff’s Office s… [+4132 chars]",fox-news,Fox News
Tyler Olson,"What to watch for on Thursday, the final night of the DNC: Biden's big moment","After a star-studded night three, the final night of the Democratic National Convention (DNC) Thursday will feature party nominee Joe Biden's acceptance speech -- the most consequential moment of his year-and-a-half-long campaign for president so far and like…",https://www.foxnews.com/politics/what-to-watch-for-on-the-thursday-day-of-the-dnc-bidens-big-moment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7aed68d-a472-48e7-a8da-4307a6ede17b/22173979-594d-4741-8618-950a2f590378/1280x720/match/image.jpg,2020-08-20T13:08:08Z,"After a star-studded night three, the final night of the Democratic National Convention (DNC) Thursday will feature party nominee Joe Biden's acceptance speech -- the most consequential moment of his… [+6872 chars]",fox-news,Fox News
Associated Press,Tatum scores 33 points; Celtics rout 76ers to take 2-0 lead,Jayson Tatum scored 33 points and the Boston Celtics beat the Philadelphia 76ers 128-101 on Wednesday night to take a 2-0 lead in the first-round Eastern Conference playoff series.,https://www.foxnews.com/sports/tatum-celtics-76ers-2-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-76ers-Celtics-Basketball-2.jpg,2020-08-20T13:03:11Z,"Jayson Tatum scored 33 points and the Boston Celtics beat the Philadelphia 76ers 128-101 on Wednesday night to take a 2-0 lead in the first-round Eastern Conference playoff series.
Tatum had a caree… [+2537 chars]",fox-news,Fox News
Stephen Sorace,Russian opposition leader in coma after alleged poisoning predicted his death in 2017,"Three years after predicting there was a 50% chance he’d end up dead for speaking against Russian President Vladimir Putin, top opposition leader Alexei Navalny is in a coma from suspected poisoning.",https://www.foxnews.com/world/russian-opposition-leader-coma-alleged-poisoning-predicted-death-2017,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Alexei-Navalny-.jpg,2020-08-20T13:01:59Z,"Three years after predicting there was a 50% chance he’d end up dead for speaking against Russian President Vladimir Putin, top opposition leader Alexei Navalny is in a coma from suspected poisoning.… [+2491 chars]",fox-news,Fox News
Chris Ciaccia,13-inch long 'Darth Vader' crustacean found in Indonesia,"Researchers have found a new ""supergiant"" species of an isopod known as Bathynomus raksasa in the waters off Indonesia for the first time, measuring more than one foot in length.",https://www.foxnews.com/science/darth-vader-crustacean-found-indonesia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/darth-vader-crusctacean.jpg,2020-08-20T12:58:24Z,"Even Anakin Skywalker might be a little scared by this one.
Researchers have found a new ""supergiant"" species of an isopod known as Bathynomus raksasa in the waters off Indonesia for the first time,… [+2269 chars]",fox-news,Fox News
Associated Press,Canadiens beat Flyers 3-2 in Game 5 to stave off elimination,"Nick Suzuki buried the winner 22 seconds after Philadelphia tied it in the third period, Brendan Gallagher snapped a goal drought and the Montreal Canadiens beat the Flyers 5-3 on Wednesday night in Game 5 to stave off elimination in the first-round playoff s…",https://www.foxnews.com/sports/canadiens-beat-flyers-game-5-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Flyers-Canadiens-Hockey.jpg,2020-08-20T12:57:23Z,"Nick Suzuki buried the winner 22 seconds after Philadelphia tied it in the third period, Brendan Gallagher snapped a goal drought and the Montreal Canadiens beat the Flyers 5-3 on Wednesday night in … [+3976 chars]",fox-news,Fox News
Associated Press,"Mavs pull away while Doncic sits, beat Clippers 127-114","Luka Doncic has his first NBA postseason victory, though probably not the way he expected.",https://www.foxnews.com/sports/mavs-doncic-beat-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Mavericks-Clippers.jpg,2020-08-20T12:56:09Z,"Luka Doncic has his first NBA postseason victory, though probably not the way he expected.
Instead of leading the Dallas Mavericks on the court, he was helping lead cheers from the sideline as his t… [+3964 chars]",fox-news,Fox News
Associated Press,"Motte scores twice, Canucks rally to beat Blues 4-3",Fourth-line grinder Tyler Motte scored two breakaway goals to power the Vancouver Canucks to a come-from-behind 4-3 win over the St. Louis Blues on Wednesday night.,https://www.foxnews.com/sports/motte-canucks-beat-blues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Canucks-Blues-Hockey.jpg,2020-08-20T12:49:23Z,"Fourth-line grinder Tyler Motte scored two breakaway goals to power the Vancouver Canucks to a come-from-behind 4-3 win over the St. Louis Blues on Wednesday night.
The Canucks lead the best-of-seve… [+3788 chars]",fox-news,Fox News
Ronn Blitzer,5 key moments from the Democratic National Convention's third night,"The third night of the Democratic National Convention featured the biggest names yet, highlighted by appearances by new vice presidential candidate Sen. Kamala Harris, D-Calif., and former President Barack Obama.",https://www.foxnews.com/politics/5-key-moments-democratic-national-convention-third-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233094152629.jpg,2020-08-20T12:45:03Z,"The third night of the Democratic National Convention featured the biggest names yet, highlighted by appearances by new vice presidential candidate Sen. Kamala Harris, D-Calif., and former President … [+5625 chars]",fox-news,Fox News
Melissa Roberto,Cher attemps to volunteer at post office but is turned down: 'Is no one going to help me?',Cher wants to help out the United States Postal Service but is having a hard time doing so.,https://www.foxnews.com/entertainment/cher-volunteer-post-office-turned-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cher-getty.jpg,2020-08-20T12:35:28Z,"Cher wants to help out the United States Postal Service but is having a hard time doing so.
The singer took to Twitter on Wednesday, airing her concerns for the cash-strapped agency by asking her ne… [+3004 chars]",fox-news,Fox News
Stephanie Pagones,"Portland protest 'press' seen throwing objects at police, video shows",People who purportedly identified themselves as “PRESS” on their clothing during ongoing overnight protests in Portland were caught on camera throwing objects at law enforcement officers.,https://www.foxnews.com/us/portland-protest-press-throwing-objects-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Anti-Police-Protests-1.jpg,2020-08-20T12:31:40Z,"People who purportedly identified themselves as “PRESS” on their clothing during the ongoing protests in Portland were caught on camera throwing objects at law enforcement officers.
Andy Ngo, editor… [+3061 chars]",fox-news,Fox News
Naledi Ushe,Dax Shepard breaks several bones in motorcycle accident: ‘I was totally to blame’,Dax Shepard suffered from multiple broken bones after he collided with other vehicles during a motorcycle ride on a race track.,https://www.foxnews.com/entertainment/dax-shepard-motorcycle-accident-broken-bones,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/daxshepard1.jpg,2020-08-20T12:26:22Z,"Dax Shepard suffered from multiple broken bones after he collided with other vehicles during a recent motorcycle ride on a race track and will need to undergo surgery.
The actor discussed the accide… [+2496 chars]",fox-news,Fox News
Janice Dean,"California, the Great Basin and the Rockies face critical fire weather danger","Critical fire weather danger continues for parts of California, the Great Basin and the Rockies with heat, dry conditions and the risk of dry thunderstorms producing lightning and not a lot of rainfall.",https://www.foxnews.com/us/critical-fire-weather-danger-parts-of-california-great-basin-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232457915858.jpg,2020-08-20T12:19:31Z,"Critical fire weather danger continues for parts of California, the Great Basin and the Rockies with heat, dry conditions and the risk of dry thunderstorms producing lightning and not a lot of rainfa… [+2343 chars]",fox-news,Fox News
SkyNews,Ariana Grande concert attack: Manchester suicide bomber's ISIS-inspired brother sentenced to 55 years,The brother of Manchester Arena bomber Salman Abedi has been sentenced to at least 55 years in prison for his role in the suicide bombing at the 2017 Ariana Grande concert.,https://www.foxnews.com/world/ariana-grande-concert-attack-manchester-hashem-abedi-suicide-bomber-brother-sentenced-isis,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19198453167126.jpg,2020-08-20T12:18:39Z,"LONDON The brother of Manchester Arena bomber Salman Abedi has been sentenced to at least 55 years in prison for his part in the atrocity.
There were audible gasps in court as Justice Baker jailed H… [+1373 chars]",fox-news,Fox News
Joshua Nelson,"Dems' 'open border' agenda an 'affront' to legal immigrants, says Trump campaign adviser","The Democrats' open border plans are an affront to legal immigrants, Trump campaign Senior Strategy Adviser Steve Cortes said on Thursday after the third day of the Democratic National Convention.",https://www.foxnews.com/politics/trump-dems-dnc-open-border-affront-legal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/11_AP20225761163660.jpg,2020-08-20T12:17:28Z,"The Democrats' open border plans are an ""affront"" to legal immigrants, Trump campaign senior strategy adviser Steve Cortes said Thursday after the third day of the Democratic National Convention.
“T… [+2051 chars]",fox-news,Fox News
Alexandra Deabler,"Female hunter receives death threats after modeling for French streaming service specializing in hunting, fishing","A woman hunter is claiming she has received death threats since becoming a model for Zone 300, a streaming channel specializing in hunting and fishing content.",https://www.foxnews.com/great-outdoors/female-hunter-death-threats-modeling-streaming-service-france,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FemaleHunterIstock.jpg,2020-08-20T12:16:58Z,"A female hunter is claiming she has received death threats since she became a model for Zone 300, a streaming channel specializing in hunting and fishing content.
THIS FALL COULD BE A BUSY HUNTING S… [+1799 chars]",fox-news,Fox News
Caleb Parke,"Giuliani slams 'corrupt' de Blasio for rising crime in NYC: 'Pro-criminal, anti-police' policies","New York City Mayor Bill de Blasio is taking the Big Apple back to when it had high levels of crime 30 years ago with ""pro-criminal, anti-police"" policies, former NYC Mayor Rudy Giuliani told ""Fox & Friends"" Thursday.",https://www.foxnews.com/politics/giuliani-de-blasio-crime-nyc-police-corrupt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e960a6f7-5dde-4534-873f-98c9262c4c2c/3e53529c-fa3e-41ff-a091-d17c0087e20b/1280x720/match/image.jpg,2020-08-20T12:16:49Z,"New York City Mayor Bill de Blasio is taking the Big Apple back to when it had high levels of crime 30 years ago with ""pro-criminal, anti-police"" policies, former New York City Mayor Rudy Giuliani to… [+3739 chars]",fox-news,Fox News
