author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Super Bowl champ Laurent Duvernay-Tardif back in medical field, working on coronavirus front lines: 'I felt nervous'",Kansas City Chiefs offensive lineman Laurent Duvernay-Tardif is stepping off the field and onto the front lines of the coronavirus pandemic just months after winning the Super Bowl.,https://www.foxnews.com/sports/super-bowl-champ-laurent-duvernay-tardif-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Laurent-Duvernay-Tardif-Reuters.jpg,2020-04-28T15:53:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kansas City Chiefs offensive lineman Laurent Duvernay-Tardif is stepping off the field and onto the front lines of the coronavirus pandemic just months after winning… [+2737 chars]",fox-news,Fox News
Janine Puhak,Disney reveals recipe for Mickey-shaped beignets,Hooray for beignets.,https://www.foxnews.com/food-drink/disney-reveals-recipe-mickey-shaped-beignets,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/beignets-credit-Disney-Parks-Blog.jpg,2020-04-28T15:42:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hooray for beignets – and Disney’s spin on the sweet fried pastry.
Through the #DisneyMagicMoments series amid the coronavirus pandemic, the Disney Parks Blog recen… [+2580 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Oz optimistic on warm weather slowing coronavirus, but says US must be 'better prepared' for winter surge","Dr. Mehmet Oz said on Tuesday that warmer weather should slow down the spread of coronavirus, but cautioned that Americans will have to brace for the second wave of infections next winter.",https://www.foxnews.com/media/dr-oz-says-warmer-weather-could-help-slow-viral-spread-but-the-coronavirus-could-make-more-serious-impact-in-winter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/fa8d3b7a-oz.jpg,2020-04-28T15:41:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Mehmet Oz said on Tuesday that warmer weather should slow down the spread of coronavirus, but cautioned that Americans will have to brace for the second wave of … [+2669 chars]",fox-news,Fox News
"Brooke Singman, Chad Pergram","Hoyer reverses course, says House will not return next week after consulting with Capitol physician","House Majority Whip Steny Hoyer said Tuesday that the House will not return to Capitol Hill next week as originally planned, amid lingering concerns about the number of coronavirus cases in the capital region.",https://www.foxnews.com/politics/hoyer-reverses-course-says-house-will-not-return-next-week-after-consulting-with-capitol-physician,https://media2.foxnews.com/BrightCove/694940094001/2019/01/18/694940094001_5990821481001_5990811765001-vs.jpg,2020-04-28T15:36:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Majority Whip Steny Hoyer said Tuesday that the House will not return to Capitol Hill next week as originally planned, amid lingering concerns about the number… [+2108 chars]",fox-news,Fox News
Travis Fedschun,Police in India reveal device to detain coronavirus lockdown violators without contact,Authorities in India have debuted a unique device meant to detain those who are not cooperating with a coronavirus lockdown in the country while maintaining social distancing.,https://www.foxnews.com/world/india-coronavirus-lockdown-police-device-no-contact-violator-chandigarh,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IndiaPolice_1.jpg,2020-04-28T15:33:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in India have debuted a unique device meant to detain those who are not cooperating with a coronavirus lockdown while maintaining social distancing.
The… [+3106 chars]",fox-news,Fox News
Adam Shaw,"Iran dissidents say regime should get ‘not even a penny’ of IMF coronavirus aid, backing US stance","Iranian dissidents are urging the international community not to give the government $5 billion in International Monetary Fund (IMF) aid in response to the coronavirus outbreak, saying it would only serve to fund a “machinery of suppression” in Iran.",https://www.foxnews.com/politics/iran-dissidents-imf-coronavirus-backing-us-stance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc80dbbc-1e92-472c-8639-084114ebad3b/c0d714bf-1950-4475-9594-3fc5962a8ab3/1280x720/match/image.jpg,2020-04-28T15:29:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Iranian dissidents are urging the international community not to give their government $5 billion in International Monetary Fund aid in response to the coronavirus o… [+4466 chars]",fox-news,Fox News
Talia Kaplan,Charles Payne rips big banks for pushing small businesses to 'back of the queue' for COVID-19 relief funds,Fox Business host Charles Payne reacted on Tuesday to the fact that dozens of publicly traded companies and even some communities tapped government-backed rescue programs amid the coronavirus outbreak.,https://www.foxnews.com/media/charles-payne-on-big-public-companies-under-pressure-to-return-millions-received-from-covid-19-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CHARLES-PAYNE-1.jpg,2020-04-28T15:19:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Fox Business host Charles Payne reacted on Tuesday to the fact that dozens of publicly traded companies and even some communities tapped government-funded rescue p… [+3308 chars]",fox-news,Fox News
Tyler McCarthy,'Price is Right' contestant tries to win back his ex-girlfriend on-air,A contestant on “The Price Is Right” shot his shot with his ex-girlfriend while spinning the wheel on the popular game show.,https://www.foxnews.com/entertainment/price-is-right-contestant-win-back-ex-on-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Price-is-Right.jpg,2020-04-28T15:17:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A contestant on “The Price Is Right” shot his shot with his ex-girlfriend while spinning the wheel on the popular game show.
A contestant named Paris made his way … [+1728 chars]",fox-news,Fox News
Chris Ciaccia,GOP Sen. Hawley says Amazon should be investigated for antitrust violation,"Following a media report that Amazon used data from its own sellers to sell competing products, Sen. Josh Hawley, R.-Mo. has written the Dept. of Justice, asking the agency to ""open a criminal antitrust investigation"" on the tech giant.",https://www.foxnews.com/tech/gop-sen-hawley-says-amazon-should-be-investigated-for-antitrust-violation,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/JoshHawleyGetty2019.jpg,2020-04-28T15:07:57Z,"Following a media report that Amazon used data from its own sellers to sell competing products, Sen. Josh Hawley, R.-Mo., has written the Department of Justice, asking the agency to ""open a criminal antitrust investigation"" on the tech giant.
""Recent reports… [+4622 chars]",fox-news,Fox News
Julia Musto,"Carrie Severino calls out 'egregious' double standard from Kamala Harris, Democrats on Biden sexual assault allegation","The ""egregious"" double standard between how allegations of sexual assault against presumptive 2020 Democratic nominee and former vice president Joe Biden and Supreme Court Judge Brett Kavanaugh have been treated within the Democratic Party needs to be examine…",https://www.foxnews.com/media/carrie-severino-calls-out-kamala-harris-double-standard-on-biden-kavanaugh-accusers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BidenKamala040920.jpg,2020-04-28T15:07:35Z,"The ""egregious"" double standard between how allegations of sexual assault against presumptive 2020 Democratic nomineeJoe Biden and Supreme Court Judge Brett Kavanaugh have been treated within the Democratic Party needs to be examined, Judicial Crisis Network … [+5343 chars]",fox-news,Fox News
Stephanie Nolasco,'Little House on the Prairie' star Charlotte Stewart says she does this every morning during quarantine,Charlotte Stewart has found the perfect way to keep busy while in quarantine.,https://www.foxnews.com/entertainment/little-house-on-the-prairie-charlotte-stewart-quarantine-routine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-141154415.jpg,2020-04-28T15:06:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Charlotte Stewart has found the perfect way to keep busy while in quarantine.
“I stay in bed until my husband and I finish the San Francisco Chronicle crossword puz… [+3375 chars]",fox-news,Fox News
Melissa Roberto,Prince Harry records special message in honor of new 'Thomas the Tank' show involving royal family,Prince Harry recorded a special message to celebrate the 75th anniversary of children’s favorite Thomas the Tank Engine.,https://www.foxnews.com/entertainment/prince-harry-special-message-thomas-the-tank-royal-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/prince-harry-thomas-AP.jpg,2020-04-28T15:01:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Prince Harry recorded a special message to celebrate the 75th anniversary of children’s favorite Thomas the Tank Engine.
The Duke of Sussex introduces a new progr… [+3244 chars]",fox-news,Fox News
Danielle Wallace,"UK holds minute of silence for healthcare workers who died from coronavirus, families to receive $78K each",People across the United Kingdom observed a minute of silence Tuesday morning to remember the more than 100 healthcare workers who have died from the coronavirus after serving on the frontlines of the pandemic.,https://www.foxnews.com/world/uk-minute-silence-healthcare-workers-died-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/minute-of-silence-3-AP.jpg,2020-04-28T14:57:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
People across the United Kingdom observed a minute of silence Tuesday morning to remember the more than 100 healthcare workers who have died from the coronavirus af… [+3880 chars]",fox-news,Fox News
Brooke Singman,Trump touts states opening ‘safely & quickly’ from coronavirus lockdowns,"President Trump offered his support on Tuesday for states across the country that are beginning to reopen amid the coronavirus crisis, saying many are moving to do so “safely.”",https://www.foxnews.com/politics/trump-touts-states-opening-safely-quickly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99dce69b-8426-4236-9ce4-a531c43c0b6e/3aec802a-9506-4672-bde4-cb66bc35ee3f/1280x720/match/image.jpg,2020-04-28T14:56:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump offered his support on Tuesday for states across the country that are beginning to reopen amid the coronavirus crisis, saying many are moving to do s… [+2093 chars]",fox-news,Fox News
Paulina Dedaj,Seriousness of Redskins' Alex Smith's gruesome leg infection revealed in new documentary,"For the first time since Washington Redskins’ Alex Smith was sidelined following a serious leg injury in November 2018, fans were able to see the gruesome aftermath of a post-surgery infection that nearly took the quarterback’s life.",https://www.foxnews.com/sports/redskins-alex-smith-gruesome-leg-infection-revealed-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AlexSmith2.jpg,2020-04-28T14:42:12Z,"For the first time since Washington Redskins’ Alex Smith was sidelined following a serious leg injury in November 2018, fans were able to see the gruesome aftermath of a post-surgery infection that nearly took the quarterback’s life.
In a promo for a new doc… [+1419 chars]",fox-news,Fox News
