author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Garcia,Rep. Mike Garcia: Exporting California's worst ideas – Democrats want to take radical policies nationwide,"The politicians running Washington, D.C., are trying to take California national. Unfortunately, it is not the year-round sunshine and ocean breeze they are seeking.",https://www.foxnews.com/opinion/exporting-california-worst-ideas-democrats-radical-policies-rep-mike-garcia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a950a7e-3bec-44a7-9314-fc279d0ce3c9/635288a6-4e47-42e9-8b1e-ee8e06e4e8f2/1280x720/match/image.jpg,2021-03-11T12:00:25Z,"The politicians running Washington, D.C., are trying to take California national. Unfortunately, it is not the year-round sunshine and ocean breeze they are seeking.  
Those in charge of our federal… [+4906 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott thanks Alex Smith for inspiring him in comeback from devastating ankle injury,Dak Prescott said Wednesday that Alex Smith’s comeback after his devastating injury has inspired him in his own journey while he recovers from an ankle injury suffered during the 2020 season.,https://www.foxnews.com/sports/cowboys-dak-prescott-alex-smith-inspiring-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dak-Prescott.jpg,2021-03-11T15:59:57Z,"Dak Prescott said Wednesday that Alex Smiths comeback after his devastating injury has inspired him in his own journey while he recovers from an ankle injury suffered during the 2020 season.
Prescot… [+2170 chars]",fox-news,Fox News
Brian Flood,"Rupert Murdoch turns 90, unafraid to speak out while guiding media empire to greatness","Fox Corporation chairman and News Corp executive chairman Rupert Murdoch turns 90 Thursday, but the media mogul hasn’t taken a step back from defending free speech, harnessing key roles in two of the most recognized and influential media companies in the worl…",https://www.foxnews.com/media/rupert-murdoch-90-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Murdoch_Rupert_SMILING.jpg,2021-03-11T15:51:22Z,"Fox Corporation chairman and News Corp executive chairman Rupert Murdoch turns 90 Thursday, but the media mogul hasnt taken a step back from defending free speech, harnessing key roles in two of the … [+4337 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles is 'at a loss' over Meghan Markle, Prince Harry's Oprah interview, not a racist, pal claims",The Prince of Wales is one of several senior royals whose name keeps coming up on social media and the press concerning the identity of the family member who questioned Archie's skin tone.,https://www.foxnews.com/entertainment/prince-charles-is-at-a-loss-over-meghan-markle-prince-harrys-oprah-interview-not-a-racist-pal-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/prince-charles-and-family.jpg,2021-03-11T15:46:00Z,"Prince Charles is allegedly ""at a loss"" over Prince Harry and Meghan Markles bombshell interview with Oprah Winfrey.
A pal of the 72-year-old told royal author and Vanity Fair correspondentKatie Nic… [+5991 chars]",fox-news,Fox News
Amy Kellogg,Italy's coronavirus fight aided by decades-old charity group,"The Misericordia, a largely volunteer organization, is one of the oldest continuously serving charities anywhere in the world.",https://www.foxnews.com/health/italys-coronavirus-fight-aided-by-decades-old-charity-group,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e71f857b-be4d-4510-a3c2-ed8b8387890f/548593e1-e200-4271-9c80-ebdf8db5be49/1280x720/match/image.jpg,2021-03-11T15:35:01Z,It has been through medieval plagues and wars but the first time the Misericordia of Florence had to cancel one of its most cherished traditions was during the COVID-19 pandemic. The distribution of … [+4470 chars],fox-news,Fox News
Nikolas Lanum,Seattle police budget cuts slammed as officers take longer to respond to priority calls,Seattle radio host Ari Hoffman said a short-staffed Seattle Police Department is taking nearly 20 minutes to respond to high-priority calls as the Seattle City Council considers cutting another $5.4 million from the department’s budget.,https://www.foxnews.com/us/radio-host-seattle-police-department-budget-cuts-response-20-minutes-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SEATTLE-POLICE-CROPPED.jpg,2021-03-11T15:31:30Z,Seattle radio host Ari Hoffman said a short-staffed SeattlePolice Department is taking nearly 20 minutes to respond to high-priority calls as the Seattle City Council considers cutting another $5.4 m… [+2371 chars],fox-news,Fox News
David Rutz,Biden hits 50 days without press conference: ABC News calls out 'striking' difference from Trump,"President Biden has not held a formal press conference 50 days into his presidency, drawing criticism from ABC News of the ""striking"" contrast in transparency with predecessor Donald Trump.",https://www.foxnews.com/media/biden-trump-press-transparency-striking-abc-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-03-11T15:21:01Z,"President Biden has not held a formal press conference 50 days into his presidency, drawing criticism from ABC News of the ""striking"" contrast in transparency with predecessor Donald Trump.
""Halfway… [+2352 chars]",fox-news,Fox News
Melissa Roberto,"Keith Urban, Mickey Guyton named ACM Awards hosts",Country stars Keith Urban and Mickey Guyton have been named hosts of the upcoming Academy of Country Music Awards.,https://www.foxnews.com/entertainment/keith-urban-mickey-guyton-acm-awards-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/mickey-guyton-keith-urban-AP.jpg,2021-03-11T15:17:03Z,"Country musicians Mickey Guyton and Keith Urban have been named hosts of the upcoming 56th annual Academy of Country Music Awards (ACMs).
With the announcement on Thursday by the ACM, dick clark pro… [+1626 chars]",fox-news,Fox News
Associated Press,Russia slows down Twitter amid crackdown on social media platforms fueling dissent,Russian authorities said Wednesday they are slowing down the speed of uploading photos and videos to Twitter over its failure to remove banned content — part of growing efforts to curb social media platforms that have played a major role in amplifying dissent.,https://www.foxnews.com/world/russia-twitter-crackdown-social-media-platforms-dissent,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Russia-Putin.jpg,2021-03-11T15:13:16Z,Russian authorities said Wednesday they are slowing down the speed of uploading photos and videos to Twitter over its failure to remove banned content part of growing efforts to curb social media pla… [+7835 chars],fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Open Cuomo criminal investigation – latest accusation suggests more than sexual harassment,If it is true that Gov. Andrew Cuomo reached under the blouse of a female employee and groped her without consent it would constitute a crime under New York law.,https://www.foxnews.com/opinion/open-cuomo-criminal-investigation-sexual-assault-gregg-jarret,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a457300-a9e1-47ea-9e14-38fdaf982027/90d0ebcf-d422-4d22-8486-e1df8254dc85/1280x720/match/image.jpg,2021-03-11T14:58:42Z,If it is true that Gov. Andrew Cuomo reached under the blouse of a female employee and groped her without consent it would constitute a crime under New York law. Unwanted sexual contact falls under t… [+4681 chars],fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Open Cuomo criminal investigation – latest accusation suggests more than sexual harassment,If it is true that Gov. Andrew Cuomo reached under the blouse of a female employee and groped her without consent it would constitute a crime under New York law.,https://www.foxnews.com/opinion/https-www-foxnews-com-opinion-open-cuomo-criminal-investigation-sexual-assault-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a457300-a9e1-47ea-9e14-38fdaf982027/90d0ebcf-d422-4d22-8486-e1df8254dc85/1280x720/match/image.jpg,2021-03-11T14:58:42Z,If it is true that Gov. Andrew Cuomo reached under the blouse of a female employee and groped her without consent it would constitute a crime under New York law. Unwanted sexual contact falls under t… [+4681 chars],fox-news,Fox News
Evie Fordham,Farmers react to billions in COVID-19 relief bill for Black farmers: 'Where did common sense go?',"The new coronavirus relief package includes an estimated $4 billion to pay up to 120% of Black, Hispanic, Asian or Native American farmers' outstanding debt as of Jan. 1.",https://www.foxnews.com/politics/farmers-covid-debt-relief-bill-black-billion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Food-and-Farm-Robots-_Garc.jpg,2021-03-11T14:57:46Z,"The $1.9 trillion coronavirus relief package that President Biden is set to sign includes billions of dollars in debt relief and other assistance for farmers of color.
But the incorporation of race-… [+4127 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin trial: Judge reinstates third-degree murder charge against ex-Minneapolis cop,"A judge on Thursday granted prosecutors’ request to reinstate a third-degree murder charge against former Minneapolis police officer Derek Chauvin, who is charged in connection with George Floyd’s death.",https://www.foxnews.com/us/derek-chauvin-trial-judge-reinstates-third-degree-murder-charge-ex-minneapolis-cop,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068523617593.jpg,2021-03-11T14:52:43Z,"A judge on Thursday granted prosecutors request to reinstate a third-degree murder charge against former Minneapolis police officer Derek Chauvin, who is charged in connection with George Floyds deat… [+1142 chars]",fox-news,Fox News
Associated Press,Des Moines Reigster reporter acquitted in BLM protest case seen as attack on press,The verdict is seen as a significant loss for the Polk County attorney's office after it aggressively pursued charges.,https://www.foxnews.com/us/des-moines-reporter-acquitted-blm-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069716968539.jpg,2021-03-11T14:51:52Z,"IOWA CITY, Iowa (AP) An Iowa jury on Wednesday acquitted a journalist who was pepper-sprayed and arrested by police while covering a protest, in a case that critics have derided as an attack on press… [+7155 chars]",fox-news,Fox News
Michael Bartiromo,"Dictionary.com adds hundreds of new entries for 2021, including a few very cromulent words","Dictionary.com has updated its database with a slew of new entries and definitions, many of which were inspired by the COVID-19 pandemic, or the last year’s social and cultural movements. But some of the words that have been added are — for lack of a better w…",https://www.foxnews.com/lifestyle/dictionary-com-hundreds-new-entries-words-2021-cromulent-embiggen,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DictionaryNonesenseIstock.jpg,2021-03-11T14:39:20Z,"Are we sure this is a cromulent thing to do, Dictionary.com?
Dictionary.com has updated its database with a slew of new entries and definitions, many of which were inspired by the COVID-19 pandemic,… [+3114 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis 'autonomous zone' jeopardizes residents amid Derek Chauvin trial, police association says","EXCLUSIVE: The National Police Association (NPA) is putting pressure on the Minneapolis City Council, arguing residents living near George Floyd Square have suffered alone for months under an ""autonomous zone,"" as already depleted police resources are pulled …",https://www.foxnews.com/us/george-floyd-square-minneapolis-autonomous-zone-derek-chauvin-trial-rioting-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064736285246.jpg,2021-03-11T14:24:53Z,"EXCLUSIVE: The National Police Association (NPA) is putting pressure on the Minneapolis City Council, arguing residents living near George Floyd Square have suffered alone for months under an ""autono… [+7725 chars]",fox-news,Fox News
Joshua Nelson,"Texas congressman, ex-sheriff: Biden admin 'almost aiding and abetting' human trafficking","The Biden administration is nearly “aiding and abetting in human trafficking” due to what is occurring at the southern border, Texas sheriff turned congressman Troy Nehls said on Thursday.",https://www.foxnews.com/politics/biden-border-crisis-human-trafficking-texas-nehls,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/arizona-border1.jpg,2021-03-11T14:22:51Z,"The Biden administration is nearly ""aiding and abetting in human trafficking"" due to what is occurring at the southern border, Rep. Troy Nehls, R-Texas, said on Thursday.
""This is inhumane is what's… [+2282 chars]",fox-news,Fox News
