author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Houston Keene,Biden nominee accused of deceiving senators about investigation of eco-terrorist plot,"Senate Energy and Natural Resource Committee ranking member John Barrasso, R-Wyo., accused Biden’s BLM director nominee Tracy Stone-Manning of “intentionally trying to deceive” the committee when she said in her committee questionnaire that she had never been…",https://www.foxnews.com/politics/biden-blm-nominee-eco-terrorism-tree-spiking,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stone-Manning.jpg,2021-06-17T19:03:16Z,"President Biden's
 nominee to lead the Bureau of Land Management (BLM) is facing accusations that she deceived the Senate Committee on Energy and Natural Resources about her links to an eco-terroris… [+5327 chars]",fox-news,Fox News
Danielle Wallace,Portland's police riot team resigns after officer indicted over alleged assault on photographer,Portland police’s highly trained rapid response unit voted unanimously to resign on Wednesday during a union meeting in response to the recent indictment of Officer Corey Budworth for allegedly assaulting a photographer with his baton during as an overnight r…,https://www.foxnews.com/us/portland-police-riot-team-resigns-officer-indicted-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/portland-protest2.jpg,2021-06-17T18:57:57Z,All 50 of Portland polices highly trained rapid response unit voted unanimously to resign on Wednesday during a union meeting in response to the recent indictment of Officer Corey Budworth for allege… [+7375 chars],fox-news,Fox News
Daniella Genovese,Charles Barkley's lost wallet found: Matt Pyles gets national recognition for finding it,"Matt Pyles was heading to lunch with his boss at a local Chipotle in Atlanta when he came across the wallet. At first, he thought it was a joke.",https://www.foxnews.com/us/charles-barkley-matt-pyles-chipotle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/charles-barkley-split.jpg,2021-06-17T18:56:01Z,"It was halftime during Los Angeles Clippers and the Utah Jazz game Monday night when Matt Pyles heard his name on national television. 
Former NBA great Charles Barkley was giving him a shoutout dur… [+2786 chars]",fox-news,Fox News
Associated Press,Sixers' Ben Simmons making NBA history with free-throw woes,Ben Simmons’ foul-shooting woes so far in the playoffs aren’t just obvious.,https://www.foxnews.com/sports/sixers-ben-simmons-making-nba-history-with-free-throw-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168039086465.jpg,2021-06-17T18:53:48Z,"Ben Simmons foul-shooting woes so far in the playoffs arent just obvious.
Theyre basically unprecedented.
The Philadelphia guard is 22 for 67 from the line so far in this postseason. Hes down to 32… [+2719 chars]",fox-news,Fox News
Stephanie Pagones,"South Carolina double-murder victim received threat from stranger prior to slayings, family says: report","Relatives of the well-known South Carolina mother and son who were gunned down at their hunting lodge earlier this month revealed that one of the victims had received threats, but the family did not believe at the time that they were credible, according to a …",https://www.foxnews.com/us/south-carolina-double-murder-victim-threat-stranger-slayings-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/South-Carolina-Legal-Family-AP.jpg,2021-06-17T18:52:33Z,"Relatives of the well-known South Carolina
 mother and son who were gunned down at their hunting lodge earlier this month revealed that one of the victims had received threats, but the family did no… [+3610 chars]",fox-news,Fox News
Associated Press,The NBA playoffs have entered survivor mode,The NBA champion this season will be the last team standing.,https://www.foxnews.com/sports/the-nba-playoffs-have-entered-survivor-mode,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kawhi-Leonard3.jpg,2021-06-17T18:50:37Z,"The NBA champion this season will be the last team standing.
Perhaps literally.
Kawhi Leonard of the Los Angeles Clippers missed Game 5 of the Western Conference semifinals with a knee sprain and a… [+4088 chars]",fox-news,Fox News
Brandon Gillespie,"'The View' goes off the rails as Whoopi Goldberg, Meghan McCain clash over Biden's treatment of press","""The View"" co-hosts Whoopi Goldberg and Meghan McCain clashed Thursday during a heated discussion over President Biden's treatment of the press following his summit with Russian President Vladimir Putin.",https://www.foxnews.com/media/the-view-goes-off-the-rails-whoopi-goldberg-meghan-mccain-clash-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/whoopi-goldberg-meghan-mccain-ABC.jpg,2021-06-17T18:50:29Z,"""The View"" co-hosts Whoopi Goldberg and Meghan McCain clashed Thursday during a heated discussion over President Biden's treatment of the press following his summit with Russian President Vladimir Pu… [+2113 chars]",fox-news,Fox News
Associated Press,Belgium beats Denmark 2-1 in game marked by Eriksen tribute,Substitute Kevin de Bruyne set up one goal and scored the winner himself to give Belgium a 2-1 victory over Denmark in a European Championship game marked by an emotional tribute to Christian Eriksen in the first half.,https://www.foxnews.com/sports/belgium-beats-denmark-2-1-in-game-marked-by-eriksen-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168633356765.jpg,2021-06-17T18:47:50Z,Substitute Kevin de Bruyne set up one goal and scored the winner himself to give Belgium a 2-1 victory over Denmark in a European Championship game marked by an emotional tribute to Christian Eriksen… [+2340 chars],fox-news,Fox News
Tyler McCarthy,Matthew McConaughey discussed his transition from 'shirtless rom-com' guy to Oscar winner,Matthew McConaughey dove deep into his career resurgence in a recent interview with country singer Tim McGraw.,https://www.foxnews.com/entertainment/matthew-mcconaughey-transition-shirtless-rom-com-oscar-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-06-17T18:44:34Z,"Matthew McConaughey dove deep into his career resurgence in a recent interview with country singer Tim McGraw. 
The actor and Texas native appeared on an episode of McGraws ""Beyond the Influence Rad… [+3047 chars]",fox-news,Fox News
Amy Nelson,Atlanta community moves to separate from city over crime spike: 'People have had enough',"A community in Atlanta has decided to separate from the city and create its own police force. Bill White, the Buckhead City Committee CEO, says the decision comes as crime in Atlanta has skyrocketed and police are not being properly funded.",https://www.foxnews.com/media/buckhead-atlanta-separate-city-crime-spike-inadequate-policing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5efdc12-f33f-4e6c-98fd-f2860d6caed0/397fc209-498f-44e7-bab0-0530fdeb72d2/1280x720/match/image.jpg,2021-06-17T18:40:31Z,"A community in Atlanta has decided to separate from the city and create its own police force. Bill White, the Buckhead City Committee CEO, said the decision comes as crime in Atlanta has skyrocketed … [+1963 chars]",fox-news,Fox News
Cortney O'Brien,"Think tank offers toolkit, 'practical first steps' for parents concerned about wokeness in schools","The conservative think tank Manhattan Institute has published a ""toolkit"" for parents concerned about the growing trend of critical race theory in American schools, which MI said should more accurately be termed ""critical pedagogy.""",https://www.foxnews.com/media/think-tank-toolkit-parents-concerned-wokeness-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/classrooms_1280.jpg,2021-06-17T18:37:41Z,"The conservative think tank Manhattan Institute has published a ""toolkit"" for parents concerned about the growing trend of critical race theory in American schools, which MI said should more accurate… [+3556 chars]",fox-news,Fox News
Ronn Blitzer,Unanimous Supreme Court decision favoring religious freedom sparks backlash from left,"A segment of Democrats have been pushing for President Biden to have the ability to expand the roster of the Supreme Court and pack it with liberal justices, but Thursday's 9-0 ruling in favor of a religious foster care agency that would not work with LGBT co…",https://www.foxnews.com/politics/supreme-court-decision-religious-freedom-backlash-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stephen-Breyer-REUTERS.jpg,2021-06-17T18:36:59Z,"A segment of Democrats have been pushing for President Biden to have the ability to expand the roster of the Supreme Court and pack it with liberal justices, but Thursday's 9-0 ruling in favor of a r… [+2294 chars]",fox-news,Fox News
Brian Flood,Veteran charter school teacher blasts online learning during pandemic: 'We called school inessential',A veteran charter school teacher blasted pandemic-era online learning in a New York Times opinion piece that calls for a return to classrooms to renew America’s “collective commitment to true public education.”,https://www.foxnews.com/media/veteran-charter-school-teacher-blasts-online-learning-during-pandemic-school-inessential,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CHILD-LEARNING.jpg,2021-06-17T18:31:17Z,"A veteran charter school teacher blasted pandemic-era online learning in a New York Times opinion piece that calls for a return to classrooms to renew Americas ""collective commitment to true public e… [+3903 chars]",fox-news,Fox News
Jeanette Settembre,Chick-fil-A worker exposes food waste at the chicken chain on TikTok,A Chick-fil-A employee is calling out the fast-food giant for wasting food.,https://www.foxnews.com/food-drink/chick-fil-food-waste-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Chick-fil-A20iStock.jpg,2021-06-17T18:28:44Z,"A Chick-fil-A employee is calling out the fast-food giant for wasting food. 
An employee of the Georgia-based chain posted a viral video on TkTok of what appears to be another worker tossing a tray … [+1378 chars]",fox-news,Fox News
Peter Caterina,Senator Cynthia Lummis: Senator Manchin Lowering The Filibuster Threshold To 55 Votes Is Equivalent To Breaking The Filibuster,Senator Cynthia Lummis (R-WY) tells Brian Kilmeade that Rep Moulton & Rep Ocasio-Cortez saying that the fossil fuel industry and lobbyists opposition are the reason why high speed rails are not being built is fiction. Lummis says it is the democrat party that…,https://radio.foxnews.com/2021/06/17/senator-cynthia-lummis-senator-manchin-lowering-the-filibuster-threshold-to-55-votes-is-equivalent-to-breaking-the-filibuster/,https://radio.foxnews.com/wp-content/uploads/2021/06/AP_21167808089266.jpg,2021-06-17T18:13:16Z,Senator Cynthia Lummis (R-WY) tells Brian Kilmeade that Rep Moulton &amp; Rep Ocasio-Cortez saying that the fossil fuel industry and lobbyists opposition are the reason why high speed rails are not b… [+1096 chars],fox-news,Fox News
Paulina Dedaj,"Bengals' Joe Mixon slams NFL, NFLPA over updated COVID protocols: 'Not for the players'","Cincinnati Bengals running back Joe Mixon slammed the NFL and NFLPA’s updated COVID-19 protocols on Wednesday, arguing that the new policy accurately represents the desires of players.",https://www.foxnews.com/sports/bengals-joe-mixon-nfl-nflpa-updated-covid-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Mixon.jpeg,2021-06-17T18:09:33Z,"Cincinnati Bengals
 running back Joe Mixon slammed the NFL
 and NFLPAs updated COVID-19 protocols on Wednesday, arguing that the new policy does not accurately represent the desires of players. 
T… [+2204 chars]",fox-news,Fox News
Stephen Sorace,Kentucky triple murder: Former airline pilot convicted on all counts,"A former pilot charged in the November 2015 triple murder of his neighbors in western Kentucky has been convicted by a jury on all counts, the state’s attorney general said.",https://www.foxnews.com/us/kentucky-triple-murder-airline-pilot-convicted,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/airlinepilot1.jpg,2021-06-17T18:06:00Z,"A former pilot charged in the November 2015 triple murder of his neighbors in western Kentucky has been convicted by a jury on all counts, the states attorney general said.
Christian R. Martin, 53, … [+2306 chars]",fox-news,Fox News
