author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,Judge Napolitano: MI And NJ Governors “In A Game To Interfere With Personal Liberty” The Most,"On Fox Across America with Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano discusses how the Governors of Michigan and New Jersey are infringing on the rights of citizens by using law enforcement to enforce COVID-19 guidelines. ""These s…",https://radio.foxnews.com/2020/04/24/judge-napolitano-mi-and-nj-governors-in-a-game-to-interfere-with-personal-liberty-the-most/,,2020-04-24T19:51:34Z,"On Fox Across America with Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano discusses how the Governors of Michigan and New Jersey are infringing on the rights of citizens by using law enforcement to enforce COVID-19 guidelines.
""These … [+1068 chars]",fox-news,Fox News
Brian Flood,MSNBC contributor connects Trump’s ‘irrational rants’ on spending a ‘lot of his lifetime in a tanning bed’,MSNBC’s “Morning Joe” regular contributor Mike Barnicle suggested on Friday that President Trump’s skin-tanning routine has contributed to his “irrational rants.”,https://www.foxnews.com/media/msnbc-contributor-connects-trumps-irrational-rants-on-spending-a-lot-of-his-lifetime-in-a-tanning-bed,,2020-04-24T19:50:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
MSNBC’s “Morning Joe” regular contributor Mike Barnicle suggested on Friday that President Trump’s skin-tanning routine has contributed to his “irrational rants.”
… [+1903 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs compare Clyde Edwards-Helaire to former Eagles running back,The Kansas City Chiefs finished the first round of the 2020 NFL Draft on Thursday night by selecting running back Clyde Edwards-Helaire out of LSU.,https://www.foxnews.com/sports/chiefs-compare-clyde-edwards-helaire-to-former-eagles-running-back,,2020-04-24T19:48:46Z,"The Kansas City Chiefs finished the first round of the 2020 NFL Draft on Thursday night by selecting running back Clyde Edwards-Helaire out of LSU.
The defending Super Bowl champions added a dynamic running back to the backfield to pair with Damien Williams.… [+1332 chars]",fox-news,Fox News
Marisa Schultz,Trump threatens to block coronavirus funding for USPS if they don't raise prices: 'The postal service is a joke',President Trump Friday threatened to block financial help to the United States Postal Service unless it raises package shipping prices on retail giants like Amazon.,https://www.foxnews.com/politics/trump-threatens-block-coronavirus-funding-postal-service-raise-prices,,2020-04-24T19:47:02Z,"President Trump on Friday threatened to block financial help to the United States Postal Service (USPS) unless it raises package shipping prices on retail giants like Amazon.
""The postal service is a joke,"" Trump told reporters in the Oval Office, adding tha… [+2560 chars]",fox-news,Fox News
Christopher Carbone,Has the world’s largest iceberg begun its death march?,The world's largest iceberg has gotten a bit smaller.,https://www.foxnews.com/science/has-worlds-largest-iceberg-begun-its-death-march,,2020-04-24T19:42:28Z,"The world's largest iceberg has gotten a bit smaller.
The gigantic berg, known as A-68, spans about 1,969 square miles and has been the largest free-floating piece of ice since July 2017, when it broke away from Antarctica.
However, on Thursday, a chunk mea… [+1133 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' CeeDee Lamb downplays viral phone incident during draft,CeeDee Lamb had one of the more viral moments of the 2020 NFL Draft on Thursday night.,https://www.foxnews.com/sports/cowboys-ceedee-lamb-downplays-viral-phone-incident-during-draft,,2020-04-24T19:38:54Z,"CeeDee Lamb had one of the more viral moments of the 2020 NFL Draft on Thursday night.
The broadcast took a peak into Lamb’s draft party as the Dallas Cowboys were about to select the Oklahoma wide receiver. A woman sitting next to Lamb appeared to take his … [+1748 chars]",fox-news,Fox News
Hollie McKay,WHO bias against Israel raises red flags after agency claims country is 'European',"As the World Health Organization (WHO) remains under fire for its early handling of the coronavirus pandemic and questionable ties to China, new indications of political prejudice are emerging from within the United Nations agency whose mandate is supposed to…",https://www.foxnews.com/world/who-bias-israel-red-flags,,2020-04-24T19:38:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the World Health Organization (WHO) remains under fire for its early handling of the coronavirus pandemic and ties to China, indications of political prejudice ar… [+7851 chars]",fox-news,Fox News
Lindsay Carlton,Variety film expert: 'Nobody wants to be the first to release a major movie after restrictions get lifted',"While it’s unclear when theaters will reopen nationwide or in what capacity with social distancing measures, some major film studios are deciding on whether to push back their theatrical releases or rush them to digital services. Fox News sits down with Varie…",https://www.foxnews.com/media/variety-film-expert-first-major-movie-release-after-restrictions,,2020-04-24T19:34:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid coronavirus shutdowns, some reports estimate that 89 percent of movie screens across the country are now dark. In fact, AMC, the largest chain in the country, w… [+5597 chars]",fox-news,Fox News
Christopher Carbone,"Apple and Google will shut down coronavirus tracing app when pandemic ends, companies say","Apple and Google say they will shut down their coronavirus contact tracing app after the pandemic is under control, as the tech giants strive to addresss ongoing privacy concerns about the effort.",https://www.foxnews.com/tech/apple-google-will-shut-down-coronavirus-tracing-app-pandemic-ends,,2020-04-24T19:34:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Apple and Google say they will shut down their coronavirus contact tracing app after the pandemic is under control, as the tech giants strive to address ongoing priv… [+1875 chars]",fox-news,Fox News
Kris Osborn,US Navy could detect Iranian missiles and small boats from beyond the horizon,"While any kind of U.S. first attack or pre-emptive strike on Iranian small boats in the Persian Gulf area seems extremely unlikely if not completely off the table, Navy ships, drones, radar and other kinds of sensor systems are engineered to detect, see and t…",https://www.foxnews.com/tech/us-navy-could-detect-iranian-missiles-and-small-boats-from-beyond-the-horizon,,2020-04-24T19:28:48Z,"While any kind of U.S. first attack or pre-emptive strike on Iranian small boats in the Persian Gulf area seems extremely unlikely if not completely off the table, Navy ships, drones, radar and other kinds of sensor systems are engineered to detect, see and t… [+3250 chars]",fox-news,Fox News
Peter Aitken,Murders in NYC surge for second week in a row as coronavirus lockdown continues,Crime has increased despite the restrictive lockdown measures in place across the city.,https://www.foxnews.com/us/murders-nyc-surge-second-week-in-a-row-coronavirus-lockdown-continues,,2020-04-24T19:24:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Despite coronavirus lockdown measures, murders in New York City have doubled for the second consecutive week. 
The New York City Police Department (NYPD) regularly … [+1526 chars]",fox-news,Fox News
Katherine Tague,Hiding Places & Hair Salons,"This week, Tyrus and Kat hear about a game of hide-n-seek gone wrong, farm animals in Zoom calls, and the special song Kat made for her boyfriend, Cam.",https://radio.foxnews.com/2020/04/24/hiding-places-hair-salons/,,2020-04-24T19:16:06Z,"Tyrus explains why he never really liked playing Hide N Seek.
Kat writes a song for her boyfriend during quarantine.
Tyrus tries to book a llama for the podcast.
PLUS: Tyrus and Kat concoct a plan to make some money during lockdown.
Follow Tyrus on Twitte… [+54 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: Latest round of PPP coronavirus relief shows hard-working Americans not forgotten,"Throughout this crisis, President Trump and the Republicans in Congress have consistently ensured that the federal government was ready to step in wherever necessary to protect American lives and livelihoods.",https://www.foxnews.com/opinion/coronavirus-relief-trump-andy-puzder,,2020-04-24T19:16:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump just signed the fourth round of coronavirus legislation, a $484 billion relief bill that will help American small businesses and hospitals, as well a… [+5262 chars]",fox-news,Fox News
Madeline Farber,"First known US coronavirus fatality did not show signs of virus, father claims","A California woman whose death in early February is said to be the first known COVID-19 fatality in the U.S. allegedly did not show any signs of the virus before passing away, her father claims.",https://www.foxnews.com/health/first-known-coronavirus-fatality-us-signs-of-virus,,2020-04-24T19:10:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A California woman whose death in early February is now said to be the first known COVID-19 fatality in the U.S. did not show any signs of the virus before dying, he… [+2047 chars]",fox-news,Fox News
Joshua Nelson,UC Irvine epidemiologist: US should 'stop crying over spilled milk' about testing,"Epidemiologist Andrew Noymer told the “Fox News Rundown"" podcast Friday that while mass testing for the coronavirus is “important,” there is no point in complaining about the lack of testing in the United States at the outset of the pandemic.",https://www.foxnews.com/media/uc-irvine-epidemiologist-coronavirus-testing-spilled-milk,,2020-04-24T19:09:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Epidemiologist Andrew Noymer told the “Fox News Rundown"" podcast Friday that while mass testing for the coronavirus is “important,” there is no point in complaining … [+2261 chars]",fox-news,Fox News
