author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Supreme Court decision to hold off reviewing Pennsylvania election case could impact legal strategy,"The U.S. Supreme Court ruled that if it ends up reviewing a Pennsylvania Supreme Court decision to allow the receipt of ballots after Election Day, it will not be until after Nov. 3, effectively eliminating one factor of the Republicans’ case.",https://www.foxnews.com/politics/supreme-court-decision-reviewing-pennsylvania-election-case-legal-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300718391882-e1603998319527.jpg,2020-10-29T19:27:55Z,"The U.S. Supreme Court ruled that if it ends up reviewing a Pennsylvania Supreme Court decision to allow the receipt of ballots after Election Day, it will not be until after Nov. 3, effectively elim… [+3499 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: China, Russia, Iran and North Korea care about US election results — here's why",No poll-watchers are more attentive than America’s adversaries are.,https://www.foxnews.com/opinion/china-russia-iran-north-korea-us-elections-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Xi.jpg,2020-10-29T19:24:31Z,Americans aren’t the only ones waiting for the outcome of the U.S. presidential election. So are people around the world. And they are asking the same question many Americans are: What difference wil… [+4555 chars],fox-news,Fox News
Fox News,Hunter Biden's business partners feared release of China story,,https://www.foxnews.com/transcript/hunter-bidens-business-partners-feared-release-of-china-story,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55040671-4f3b-4e1a-82be-b3709de59c37/97a437da-cc4a-43c7-a65a-49f9340a568a/1280x720/match/image.jpg,2020-10-29T19:23:29Z,"This is a rush transcript from “Tucker Carlson Tonight” October 28, 2020. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST:  Good evening and welcome to TUCKE… [+42543 chars]",fox-news,Fox News
Melissa Roberto,Parents TV Council president slams Netflix board for ignoring letters urging end to child 'sexualization',"The Parents Television Council (PTC) president spoke to Fox News about the Netflix Board of Directors' lack of engagement over its recent controversy surrounding ""Cuties.""",https://www.foxnews.com/entertainment/parents-tv-council-president-slams-netflix-board-ignoring-letters-end-child-sexualization,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-10-29T19:22:30Z,"The Parents Television Council (PTC) president is speaking out against the Netflix board of directors for consistently avoiding its letters urging for an end to the ""sexualization"" of children in the… [+3614 chars]",fox-news,Fox News
Thomas Barrabi,"Ohio's post-Election Day vote tallies favored Clinton, Obama, data shows","As of Tuesday, Ohioans had requested nearly 3.2 million mail-in ballot applications, roughly doubling the count compared with 2016.",https://www.foxnews.com/politics/ohio-post-election-day-vote-tallies-favored-clinton-obama-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/clinton.jpg,2020-10-29T19:18:28Z,"Democratic candidates earned thousands more votes than their Republican rivals in Ohio from ballots counted after Election Day, according to an analysis of voting results from recent presidential rac… [+2030 chars]",fox-news,Fox News
Paulina Dedaj,Broncos' Melvin Gordon offers apology for the first time since DUI: 'I’m not happy I was in that situation',Melvin Gordon is preparing to take on his former team this Sunday when the Denver Broncos play the Los Angeles Chargers but the star running back took time on Wednesday to apologize to fans after being arrested for a DUI earlier this month.,https://www.foxnews.com/sports/broncos-melvin-gordon-apology-dui-not-happy-in-that-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Broncos-players.jpg,2020-10-29T19:11:44Z,Melvin Gordon is preparing to take on his former team this Sunday when the Denver Broncos play the Los Angeles Chargers but the star running back took time on Wednesday to apologize to fans after bei… [+2079 chars],fox-news,Fox News
Ryan Gaydos,Tony La Russa back in the dugout as White Sox manager after 9-year hiatus,"Tony La Russa, who hasn’t coached a Major League Baseball game in about nine years, will be the next manager of the Chicago White Sox.",https://www.foxnews.com/sports/tony-la-russa-back-dugout-white-sox-manager-hiatus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tony-La-Russa.jpg,2020-10-29T19:06:53Z,"Tony La Russa, who hasn’t coached a Major League Baseball game in about nine years, will be the next manager of the Chicago White Sox.
The team made the announcement Thursday. La Russa will replace … [+2314 chars]",fox-news,Fox News
Caleb Parke,Prominent pastor gets backlash for explaining why he isn't voting for Trump or Biden,"Saying he won't vote for Trump or Biden on Nov. 3, well-known pastor and Christian author John Piper got a range of responses from other faith leaders.",https://www.foxnews.com/politics/trump-biden-christian-pastor-vote-op-ed-john-piper,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JohnPiper1.jpg,2020-10-29T19:05:23Z,Well-known pastor and Christian author John Piper received a range of responses after he published a “long-overdue” op-ed explaining why he won’t vote for either Democratic nominee Joe Biden or Presi… [+2821 chars],fox-news,Fox News
William Sanchez,"Global Pandemic: After A Third Peace Deal, A Coalition Against Iran Forms","A third Mideast peace agreement was reached on Monday between Israel and Sudan which follows agreements between Israel and the United Arab Emirates and Bahrain. The historic agreements all look to be a united coalition against Iran, something Secretary of Sta…",https://radio.foxnews.com/2020/10/29/global-pandemic-after-a-third-peace-deal-a-coalition-against-iran-forms/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-10-29T19:05:04Z,A third Mideast peace agreement was reached on Monday between Israel and Sudan which follows agreements between Israel and the United Arab Emirates and Bahrain. The historic agreements all look to be… [+295 chars],fox-news,Fox News
Danielle Wallace,Jerry Falwell Jr. sues Liberty University for defamation after sex scandal forced his exit,"Former Liberty University President Jerry Falwell Jr. filed a defamation lawsuit in Virginia Wednesday, arguing the private evangelical Christian college tarnished his reputation in a series of public statements following his resignation over several sex scan…",https://www.foxnews.com/us/jerry-falwell-sues-liberty-university-defamation-sex-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303555198584.jpg,2020-10-29T19:00:08Z,"Former Liberty University President Jerry Falwell Jr. filed a defamation lawsuit in Virginia on Wednesday, arguing the private evangelical Christian college tarnished his reputation in a series of pu… [+6022 chars]",fox-news,Fox News
Megan Henney,"Texas voters won't be required to wear masks at polling locations, appeals court rules",Texans will not be required to wear face masks when casting election ballots during the coronavirus pandemic after a federal appeals court halted an order that would be mandated voters to don the coverings.,https://www.foxnews.com/politics/texas-voters-wont-be-required-to-wear-masks-at-polling-locations-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/texas-early-voting.jpg,2020-10-29T18:53:17Z,Texans will not be required to wear face masks when casting election ballots during the coronavirus pandemic after a federal appeals court halted an order that would be mandated voters to don the cov… [+3669 chars],fox-news,Fox News
Madeline Farber,Coronavirus cases reach single-day record in this state,"Maine on Thursday set a single-day record for new cases of the novel coronavirus, according to data from the Maine Center for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/coronavirus-cases-single-day-record-maine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3dea7029-coronavirus-.jpg,2020-10-29T18:52:46Z,"Maine on Thursday set a single-day record for new cases of the novel coronavirus, according to data from the Maine Center for Disease Control and Prevention (CDC). 
The state on Thursday reported an… [+1279 chars]",fox-news,Fox News
Kayla Rivas,Plan to detect coronavirus in wastewater may help pinpoint contact tracing needs,Researchers are nearing completion of a mathematical algorithm to help pinpoint source of coronavirus infections within sewer systems.,https://www.foxnews.com/health/coronavirus-wastewater-may-help-contact-tracing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/sewer_istock.jpg,2020-10-29T18:49:27Z,"Researchers are nearing completion of a mathematical algorithm to help pinpoint the source of coronavirus infections within sewer systems.
Reports arose earlier in the pandemic of universities and c… [+4207 chars]",fox-news,Fox News
Naledi Ushe,"Grimes reveals her new moniker, talks parenting son X she shares with Elon Musk",Grimes discussed her new name and parenting style in a recent interview.,https://www.foxnews.com/entertainment/grimes-new-name-parenting-son-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Grimes.jpg,2020-10-29T18:41:25Z,"Grimes officially has a new moniker.
The singer and Elon Musk sent the world into a frenzy when they named their 5-month-old son X Æ A-XII, nicknamed X, in May.
Now, the 32-year-old, whose real nam… [+2157 chars]",fox-news,Fox News
Stephen Sorace,DC police release bodycam footage of Karon Hylton’s fatal moped crash,Washington D.C. police have released bodycam footage from the officers who were following a 20-year-old Black man in the moments before his fatal moped crash last week.,https://www.foxnews.com/us/dc-police-karon-hylton-moped-crash-bodycam-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/karon-hylton-moped-crash-dc-police-bodycam.jpg,2020-10-29T18:39:29Z,"Washington D.C. police have released bodycam footage from the officers who were following a 20-year-old Black man in the moments before his fatal moped crash last week.
The death of Karon Hylton spa… [+2059 chars]",fox-news,Fox News
Julia Musto,Pence stumps for vulnerable GOP senators resisting Democrat takeover,Vice President Mike Pence is campaigning with four GOP senators this week in an effort to boost their precarious standing in races that will help determine which party controls the upper chamber of Congress.,https://www.foxnews.com/politics/pence-stumps-for-gop-canidiates-in-effort-to-stave-off-democrats-hungry-to-take-back-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282073156309.jpg,2020-10-29T18:38:49Z,Vice President Mike Pence is campaigning with four GOPsenators this week in an effort to boost their precarious standing in races that will help determine which party controls the upper chamber of Co… [+4097 chars],fox-news,Fox News
Warrior Maven,Army improves Abrams tank gun system with upgraded fire control,"The Army has been upgrading and augmenting the attack system for its Abrams tank to ensure a clearer view for gunners looking to find, engage and destroy targets.",https://www.foxnews.com/tech/army-improves-abrams-tank-gun-system-with-upgraded-fire-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ArmyAbramsTankKuwait.jpg,2020-10-29T18:37:45Z,"The Army has been upgrading and augmenting the attack system for its Abrams tank to ensure a clearer view for gunners looking to find, engage and destroy targets. 
The effort involves upgrading and … [+3634 chars]",fox-news,Fox News
Brian Flood,"Glenn Greenwald quits The Intercept, which he co-founded, claims editors censored story critical of Biden","Glenn Greenwald is walking away from The Intercept, citing widespread “repression, censorship and ideological homogeneity” from liberal editors who support Joe Biden as the reason he resigned from the media outlet he co-founded on Thursday.",https://www.foxnews.com/media/glenn-greenwald-quits-the-intercept-editors-censored-story,https://media2.foxnews.com/BrightCove/694940094001/2017/12/12/694940094001_5676784886001_5676772123001-vs.jpg,2020-10-29T18:36:51Z,"Glenn Greenwald is walking away from The Intercept, citing widespread “repression, censorship and ideological homogeneity” from liberal editors who support Joe Biden as the reason he resigned from th… [+4047 chars]",fox-news,Fox News
