author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Houston Keene,Sen. Cruz says Biden is trying to cover up poor Texas migrant facility conditions,"Cruz and fellow GOP lawmakers Reps. Chip Roy and Nancy Mace held a press conference after spending time with the men and women of Border Patrol in Laredo, Texas.",https://www.foxnews.com/politics/cruz-biden-cover-up-poor-border-facility-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/TED-CRUZ-2SPLIT.png,2021-09-01T19:23:47Z,"Sen. Ted Cruz
, R-Texas, said the Biden administration is attempting to cover up the poor conditions in Texas migrant holding facilities.
Cruz and fellow Republican lawmakers Reps. Chip Roy, of Tex… [+2941 chars]",fox-news,Fox News
Betsy McCaughey,"Betsy McCaughey: The CDC is now focused on fighting injustice, not disease. How will it beat COVID?","The Centers for Disease Control and Prevention issued a guide last week for ""Inclusive Communication,"" cautioning against using words like prisoner, smoker or homeless, which the agency says could imply blame or stigma.",https://www.foxnews.com/opinion/cdc-injustice-disease-covid-betsy-mccaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c1180ac-77df-4415-a443-94ad6e2b5e59/86b4ae45-a874-4a72-8322-6bd2f8f79651/1280x720/match/image.jpg,2021-09-01T19:23:38Z,"The Centers for Disease Control and Prevention issued a guide last week for ""Inclusive Communication,"" cautioning against using words like prisoner, smoker, illegal immigrant, disabled or homeless, w… [+4813 chars]",fox-news,Fox News
Associated Press,ACC teams hope vaccinations reduce COVID-19 setbacks in '21,North Carolina State coach Dave Doeren remembers the stress attached to every round of COVID-19 testing for his football program last season.,https://www.foxnews.com/sports/acc-teams-hope-vaccinations-reduce-covid-19-setbacks-in-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244572699552.jpg,2021-09-01T19:15:14Z,"North Carolina State coach Dave Doeren remembers the stress attached to every round of COVID-19 testing for his football program last season.
Concern remains about the ongoing pandemic, though Doere… [+4692 chars]",fox-news,Fox News
Brooke Singman,"Austin, Milley hail military heroism in Afghanistan","Defense Secretary Lloyd Austin and Chairman of the Joint Chiefs of Staff Gen. Mark Milley hailed military heroism in Afghanistan, in the top Pentagon officials’ first public remarks since the complete withdrawal of U.S. military assets from the region.",https://www.foxnews.com/politics/austin-milley-afghanistan-military-heroism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Austin-Milley-Afghanistan-War.jpg,2021-09-01T19:14:47Z,"Defense Secretary Lloyd Austin and Chairman of the Joint Chiefs of Staff Gen. Mark Milley hailed military heroism in Afghanistan, in the top Pentagon officials first public remarks since the complete… [+5329 chars]",fox-news,Fox News
Paulina Dedaj,Novak Djokovic confuses chants for opponent as boos at US Open: 'You always wish to have the crowd behind you',Novak Djokovic was playing against more than just Danish qualifier Holger Vitus Nodskov Rune to advance past the first round of the U.S. Open on Tuesday night.,https://www.foxnews.com/sports/novak-djokovic-rune-boos-us-open-wish-crowd-behind-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244052462887.jpg,2021-09-01T19:14:07Z,"Novak Djokovic was playing against more than just Danish qualifier Holger Vitus Nodskov Rune to advance past the first round of the U.S. Open
 on Tuesday night.
Djokovic is attempting to win the ca… [+1576 chars]",fox-news,Fox News
Associated Press,R. Kelly accuser claims singer had a gun by his side once before forcing her to perform oral sex,R. Kelly was accused of keeping a gun by his side and berating a young woman before allegedly forcing her to perform oral sex on him. The woman testified at the R&B singer's trial Wednesday.,https://www.foxnews.com/entertainment/r-kelly-accuser-testified-gun-oral-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/r-kelly-ap-news.jpg,2021-09-01T19:13:26Z,"One of R. Kellys accusers testified on Wednesday that he kept a gun by his side while he berated her as a prelude to forcing her to give him oral sex in a Los Angeles music studio.
""He had a weapon,… [+2468 chars]",fox-news,Fox News
Julia Musto,Hurricane Ida's destruction revealed in before-and-after satellite images,Hurricane Ida's full force has been captured in images of Louisiana communities taken before and after the storm.,https://www.foxnews.com/us/hurricane-ida-destruction-before-after-satellite-images,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/IDA-HOMES-FLOOD.png,2021-09-01T19:08:18Z,"Hurricane Ida's full force has been captured in images of Louisiana communities taken before and after the storm.
1 PERSON MISSING IN VIRGINIA AFTER TROPICAL DEPRESSION IDA SOAKS STATE'S SOUTHWEST
… [+3190 chars]",fox-news,Fox News
"Nick Kalman, Brooke Singman",State Dept. officials 'haunted by choices we had to make' in Afghanistan withdrawal,"Senior State Department officials said they are ""haunted by choices we had to make"" in the U.S. withdrawal from Afghanistan, while estimating the ""majority"" of Afghan SIV applicants were left behind.",https://www.foxnews.com/politics/state-department-officials-haunted-afghanistan-choices,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Withdrawal.jpg,2021-09-01T19:07:55Z,"Senior State Department officials said Wednesday that they are ""haunted by choices we had to make"" in the United States withdrawal from Afghanistan, while estimating the ""majority"" of Afghan Special … [+3204 chars]",fox-news,Fox News
Ryan Gaydos,"Cecil Souders, former Ohio State national champion, dead at 100","Cecil “Cy” Souders, a former Ohio State football national champion who was a three-time All-American and served in the U.S. Navy during World War II, died Monday. He was 100.",https://www.foxnews.com/sports/cecil-souders-ohio-state-champion-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ohio-State-helmet.jpg,2021-09-01T19:07:29Z,"Cecil ""Cy"" Souders, a former Ohio State football national champion who was a three-time All-American and served in the U.S. Navy during World War II, died Monday. He was 100.
Souders was an offensiv… [+1848 chars]",fox-news,Fox News
Associated Press,"From burgers to ballgames, SEC fans aiming for normalcy","Southeastern Conference officials are trying to get back to normal on football game days, with stadiums filled with fans and grills being fired up outside, even in a portion of the country where the states have among the lowest COVID-19 vaccination rates.",https://www.foxnews.com/sports/from-burgers-to-ballgames-sec-fans-aiming-for-normalcy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243818256672.jpg,2021-09-01T19:05:48Z,"Southeastern Conference officials are trying to get back to normal on football game days, with stadiums filled with fans and grills being fired up outside, even in a portion of the country where the … [+4482 chars]",fox-news,Fox News
Trey Yingst,"Afghanistan on verge of humanitarian ‘catastrophe,’ World Food Programme warns","One-third of Afghanistan is facing food insecurity amid the Taliban takeover, according to the United Nations' World Food Programme.",https://www.foxnews.com/world/afghanistan-humanitarian-catastrophe-wfp,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/World-Food-Program-Kabul-Afghanistan..jpg,2021-09-01T18:59:07Z,"DOHA, Qatar - One-third of Afghanistan is facing food insecurity amid the Taliban takeover, according to the United Nations' World Food Programme (WFP).
In an effort to address the impending crisis,… [+2001 chars]",fox-news,Fox News
Ronn Blitzer,"Biden rips Texas abortion law as 'extreme,' violation of Roe v. Wade","President Biden criticized a new Texas law that prohibits abortion except for during the very beginning of pregnancy or in cases of medical emergencies, stating that it goes against established Supreme Court precedent.",https://www.foxnews.com/politics/biden-texas-abortion-law-extreme-violation-of-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,2021-09-01T18:56:31Z,"President Biden criticized a new Texas law that prohibits abortion except for during the very beginning of pregnancy or in cases of medical emergencies, stating that it goes against established Supre… [+3896 chars]",fox-news,Fox News
Fox News Staff,Clay Travis: Footage of pro-Antifa California teacher is exactly what many parents fear,"""Outkick"" founder Clay Travis joined ""Fox & Friends"" Wednesday, and ripped a California teacher who recently was caught on camera bragging about turning his students into far-left ""revolutionaries"" and displaying an Antifa flag.",https://www.foxnews.com/media/clay-travis-left-wing-antifa-teacher-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90b4cd5a-a763-4d6a-9e3b-8c756fd48939/ed7fa9ca-7fb9-4231-93b9-2494c4f22453/1280x720/match/image.jpg,2021-09-01T18:56:22Z,"""Outkick"" founder Clay Travis joined ""Fox &amp; Friends"" Wednesday, and ripped a California teacher who recently was caught on camera bragging about turning his students into far-left ""revolutionarie… [+1037 chars]",fox-news,Fox News
Julia Musto,"Caldor Fire, other California blazes shown in satellite imagery",Imagery from NOAA Satellites shows the way smoke is spreading from California wildfires.,https://www.foxnews.com/science/caldor-fire-california-blazes-shown-satellite-imagery,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-61.gif,2021-09-01T18:49:42Z,"Imagery from NOAA Satellites shows the way smoke is spreading from Californiawildfires. 
The agency shared the images, in GIF format, on Twitter Tuesday.
CALIFORNIA FIREFIGHTERS USE SNOW MACHINES T… [+2271 chars]",fox-news,Fox News
Fox News Staff,"Reps. Green, McCaul slam Biden's 'blatant dishonesty' on Afghanistan: 'Blood on his hands'",Rep. Michael McCaul and Rep. Mark Green called out President Biden's 'blatant dishonesty' throughout the Afghanistan withdrawal.,https://www.foxnews.com/media/mark-green-michael-mccaul-slam-biden-dishonesty-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/134f01fb-3ec4-4272-a3f5-4e7bd830ae3a/fe681758-7a05-4b8a-849c-40eb2ebabe0d/1280x720/match/image.jpg,2021-09-01T18:47:53Z,"Reps. Mark Green, R-Tenn and Michael McCaul, R-Texas, joined ""The Faulkner Focus"" to explain the missteps by President Biden and his administration in handling the Afghanistan troop withdrawal. Green… [+1825 chars]",fox-news,Fox News
Brian Flood,Clay Travis' Outkick bus tour kicks off at Georgia-Clemson showdown Saturday in Charlotte,Outkick founder Clay Travis will kick off his college football bus tour across America’s south for Fox Sports and Fox News for the Georgia vs. Clemson game in Charlotte on Saturday.,https://www.foxnews.com/media/clay-travis-outkick-bus-tour-georgia-clemson,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Clay-Travis-on-COVID-mask-confusion-and-Tokyo-Olympic-coverage.jpg,2021-09-01T18:43:18Z,"Outkick founder Clay Travis will kick off his college football bus tour across Americas south for Fox Sports and Fox News for the Georgia vs. Clemson game in Charlotte on Saturday.
Travis will do li… [+2271 chars]",fox-news,Fox News
Danielle Wallace,"Navy helicopter crash off San Diego: 5 sailors still missing, 5 more injured on USS Abraham Lincoln","A day after the crash of a U.S. Navy helicopter that had been aboard the USS Abraham Lincoln off the coast of San Diego, five sailors remain missing.",https://www.foxnews.com/us/navy-helicopter-crash-san-diego-sailors-missing-uss-abraham-lincoln,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/MH-60S-Seahawk.jpg,2021-09-01T18:34:36Z,"A day after the crash of a U.S. Navy helicopter that had been aboard the USS Abraham Lincoln off the coast of San Diego, five sailors remain missing.
In an update Wednesday on continuing search and … [+2302 chars]",fox-news,Fox News
Brooke Singman,Pentagon: 'Possible' US will work with Taliban against ISIS-K,"Top Pentagon officials Wednesday said it is “possible” the United States will work with the Taliban against ISIS-K in Afghanistan, while warning that the Taliban are a “ruthless group from the past.”",https://www.foxnews.com/politics/pentagon-possible-us-will-work-with-taliban-against-isis-k,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2126da3-1146-45e6-b1fb-63fe4c71b936/1440d9be-8540-4ed5-9c98-ea831cd50310/1280x720/match/image.jpg,2021-09-01T18:31:35Z,"Top Pentagon officials Wednesday said it is ""possible"" the United States will work with the Taliban against ISIS-K in Afghanistan, while warning that the Taliban are a ""ruthless group from the past.""… [+3518 chars]",fox-news,Fox News
