author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Brett Favre disputes he was paid for no-show work in Mississippi: '100 percent not true',Hall of Fame quarterback Brett Favre denied the $1.1 million in welfare money he received from Mississippi was for speaking engagements he didn’t actually attend.,https://www.foxnews.com/sports/brett-favre-disputes-he-was-paid-for-no-show-work,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-nfl-favre-brett-packers-092307.v-6d56bcaad2a2a510VgnVCM100000d7c1a8c0____.jpg,2020-05-11T14:31:33Z,"Hall of Fame quarterback Brett Favre denied the $1.1 million in welfare money he received from Mississippi was for speaking engagements he didn’t actually attend.
Favre’s dispute of a Mississippi state auditor’s report came in an interview Friday on ESPN Wis… [+2802 chars]",fox-news,Fox News
Stephen Sorace,"America reopening: Dozens of states including Michigan, Ohio ease coronavirus restrictions this week","The U.S. is continuing its gradual reopening this week, with more than a dozen states easing strict lockdown measures that shuttered businesses and brought the daily lives of millions of Americans to a halt for more than a month as part of a critical tradeoff…",https://www.foxnews.com/us/america-reopening-dozens-of-states-easing-coronavirus-restrictions-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/florida-reopening-2.jpg,2020-05-11T14:30:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The U.S. is continuing its gradual reopening this week, with more than a dozen states easing strict lockdown measures that shuttered businesses and brought the dail… [+7789 chars]",fox-news,Fox News
Talia Kaplan,Rep. Emmer: 'Pretty clear' Democrats are trying to 'rig' California special election,National Republican Congressional Committee Chairman Tom Emmer said on “Fox & Friends” on Monday that it is “pretty clear” that Democrats are trying to “rig” Tuesday's special election for California's 25th Congressional District seat.,https://www.foxnews.com/media/emmer-dems-rig-california-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/EMMER.jpg,2020-05-11T14:24:12Z,"National Republican Congressional Committee Chairman Tom Emmer said on “Fox &amp; Friends” on Monday that it is “pretty clear” that Democrats are trying to “rig” Tuesday's special election for California's 25th Congressional District seat.
Emmer, R-Minn., se… [+3068 chars]",fox-news,Fox News
Gary Gastelu,"Chicago, Richmond and Sonoma races dropped from modified NASCAR schedule",New look schedule for 2020.,https://www.foxnews.com/auto/chicago-richmond-sonoma-races-dropped-nascar-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/darlington.jpg,2020-05-11T14:19:00Z,"NASCAR is jump-starting its stalled season with a series of four Cup Series races held on two tracks over an 11-day stretch following its return to the track on May 17, while three other venues are giving up races this year.
Events originally scheduled for C… [+1298 chars]",fox-news,Fox News
Michael Bartiromo,"Shanghai Disneyland: Photos of reopened park show social-distancing markers, half-empty rides",Tomorrowland sure didn’t prepare us for this.,https://www.foxnews.com/travel/shanghai-disneyland-photos-reopened-park-social-distancing-markers-rides,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ShanghaiDisneyHECTOR-RETAMALAFP-via-Getty-Images.jpg,2020-05-11T14:16:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tomorrowland sure didn’t prepare us for this.
Shanghai Disneyland reopened to the public on Monday after closing more than three months ago in response to the coron… [+4760 chars]",fox-news,Fox News
Danielle Wallace,New York 'patient zero' says doctors 'made no mention' of coronavirus before trip to ER,"The lawyer identified as “patient zero” in New York's Westchester County revealed in his first televised interview Monday that doctors who first examined him “made no mention” of the coronavirus that has since infected more than 335,000 people in the state.",https://www.foxnews.com/us/new-york-coronavirus-patient-zero-lawrence-garbuz,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mobilizing-3A.jpg,2020-05-11T14:08:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The lawyer identified as “patient zero” in New York's Westchester County revealed in his first televised interview Monday that doctors who first examined him “made … [+4598 chars]",fox-news,Fox News
Greg Norman,Hong Kong police arrest more than 200 after pro-democracy protests erupt again,Hong Kong police say they have arrested 230 people over the weekend during a chaotic pro-democracy protest that erupted amidst the coronavirus outbreak.,https://www.foxnews.com/world/hong-kong-pro-democracy-protests-erupt-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hong-Kong-shopping-mall-Reuters.jpg,2020-05-11T14:03:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Hong Kong police arrested 230 people over the weekend during a chaotic pro-democracy protest that erupted amid the coronavirus outbreak.
Images captured by journal… [+2014 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Escaping the kid's table – Why everyone got the pandemic wrong, especially the experts","If you want to see who missed the boat on the coronavirus, don't look at me. Look at everyone.",https://www.foxnews.com/opinion/greg-gutfeld-kids-table-coronavirus-pandemic-experts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdbd4ce4-5073-4307-a971-298a7837cb6c/66786765-4bbc-49cd-9123-39166be66781/1280x720/match/image.jpg,2020-05-11T14:02:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
If you want to see who missed the boat on the coronavirus, don't look at me. Look at everyone.
Especially the experts.
First, let's talk about those who told us … [+12541 chars]",fox-news,Fox News
Jessica Napoli,"Rapper Nick Blixky, 21, shot and killed in New York City",Up-and-coming rapper Nick Blixky has died.,https://www.foxnews.com/entertainment/rapper-nick-blixky-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/rappernyc.jpg,2020-05-11T14:01:58Z,"Up-and-coming rapper Nick Blixky has died.
The 21-year-old, whose real name is Nickalus Thompson, was shot and killed in New York City, police said Monday.
GRAMMY-WINNING SOUL SINGER BETTY WRIGHT DEAD AT 66
Blixky was found with gunshot wounds in front of … [+505 chars]",fox-news,Fox News
Michael Hollan,"Disney World accepting hotel reservations for July, says 'reopening date has not been identified'",Speculation continues to spread over the reopening of Disney World.,https://www.foxnews.com/travel/disney-world-hotel-reservations-july-reopening-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Disney-World.jpg,2020-05-11T17:59:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Speculation continues to spread over the reopening of Disney World.
Fans of the amusement park are anxiously awaiting word on when they’ll be able to visit the most… [+2002 chars]",fox-news,Fox News
Janine Puhak,"Girl, 6, surprised with cupcakes from FedEx driver on quarantine birthday",Special delivery.,https://www.foxnews.com/lifestyle/girl-quarantine-birthday-cupcakes-fedex-driver-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fedex-cake-MRS-PATERNOSTER.jpg,2020-05-11T17:44:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Special delivery!
A kindhearted FedEx driver in Indiana left a little something special when he spontaneously dropped off cupcakes for a little girl’s sixth birthda… [+3185 chars]",fox-news,Fox News
Adam Klotz,Alaska sees 80-degree heat while East blasted with record cold and snow: Here's why,So what's behind this recent stretch of warm weather in Alaska while the rest of the nation gets a chilly May?,https://www.foxnews.com/us/alaska-weather-record-heat-east-record-cold-polar-vortex-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/patterntoday.jpg,2020-05-11T17:42:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Over Mother's Day weekend, parts of New England received over 6 inches of snow, as cities across the Eastern U.S. woke up to record low temperatures.
All the while,… [+2848 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Jerry Stiller's death at age 92: 'A beloved person in comedy',Celebrity fans of comedian Jerry Stiller took to Twitter on Monday following the sad news of his death at age 92.,https://www.foxnews.com/entertainment/celebrities-react-jerry-stiller-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Jerry-Stiller-ssss.jpg,2020-05-11T17:42:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Celebrity fans of comedian Jerry Stiller took to Twitter on Monday following the sad news of his death at age 92.
The comedian’s son, actor Ben Stiller, shared the… [+2790 chars]",fox-news,Fox News
Madeline Farber,California nurse treating 'code blue' coronavirus patient dies after lack of proper PPE: report,"A nurse in California died weeks after she treated a “code blue” coronavirus patient without wearing proper personal protective equipment (PPE), with her colleagues saying she would have lost valuable time if she had waited to find an N95 mask before helping …",https://www.foxnews.com/health/california-nurse-treating-code-blue-coronavirus-patient-dies-after-lack-of-proper-ppe-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/df923ecc-iStock-1046447804.jpg,2020-05-11T17:27:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A nurse in California died two weeks after she treated a “code blue” coronavirus patient without wearing proper personal protective equipment (PPE), with her colleag… [+2819 chars]",fox-news,Fox News
Eric Albeen,Trey Gowdy: Obama is Too Smart to Say Something That Stupid,"Former South Carolina Congressman Trey Gowdy called in to Brian's show to react to leaked audio of former President Obama saying the ""rule of law is at risk"" after the Department of Justice dropped its criminal case against former National Security Adviser Mi…",https://radio.foxnews.com/2020/05/11/trey-gowdy-obama-is-too-smart-to-say-something-that-stupid/,https://radio.foxnews.com/wp-content/uploads/2020/05/gowdy.jpg,2020-05-11T17:27:42Z,"Former South Carolina Congressman Trey Gowdy called in to Brian's show to react to leaked audio of former President Obama saying the ""rule of law is at risk"" after the Department of Justice dropped its criminal case against former National Security Adviser Mi… [+475 chars]",fox-news,Fox News
