author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,"Dr. Marc Siegel: We Need Coronavirus Testing To Ramp Up, Not Paranoia","On ""FOX Across America With Jimmy Failla,"" Fox News Medical Correspondent Dr. Marc Siegel told Jimmy why people should call their doctors instead of showing up at emergency rooms, which could put more people at risk. ""I don't want paranoia from someone that h…",https://radio.foxnews.com/2020/03/12/dr-marc-siegel-we-need-coronavirus-testing-to-ramp-up-not-paranoia/,https://radio.foxnews.com/wp-content/uploads/2016/08/siegel-e1470675662640.jpg,2020-03-12T19:56:40Z,"On ""FOX Across America With Jimmy Failla,"" Fox News Medical Correspondent Dr. Marc Siegel told Jimmy why people should call their doctors instead of showing up at emergency rooms, which could put more people at risk.
""I don't want paranoia from someone that … [+794 chars]",fox-news,Fox News
Stephen Sorace,"Cuomo bans gatherings of over 500 in New York over coronavirus, effectively closes Broadway","New York Gov. Andrew Cuomo on Thursday banned gatherings of more than 500 people throughout the state over the coronavirus, effectively turning off the lights on Manhattan’s famed Broadway just hours after Mayor Bill de Blasio said he hoped to keep the theate…",https://www.foxnews.com/us/coronavirus-new-york-city-cuomo-d-blasio-ban-gatherings-broadway,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Andrew-Cuomo-GettyImages-1156365215.jpg,2020-03-12T19:50:08Z,"New York Gov. Andrew Cuomo on Thursday banned gatherings of more than 500 people throughout the state over the coronavirus, effectively turning off the lights on Manhattan’s famed Broadway just hours after Mayor Bill de Blasio said he hoped to keep the theate… [+3470 chars]",fox-news,Fox News
Jon Costantino,Jessica Tarlov: Bernie Is Trying To Send A Message To Biden By Not Quitting,"On ""FOX Across America with Jimmy Failla,"" Jessica Tarlov told Jimmy why she think Bernie Sanders is trying to send a message to Joe Biden in order to try to unify the Democratic party. ""What I saw in Bernie's press conference yesterday was actually him teleg…",https://radio.foxnews.com/2020/03/12/jessica-tarlov-bernie-is-trying-to-send-a-message-to-biden-by-not-quitting/,https://radio.foxnews.com/wp-content/uploads/2020/03/Jimmy-Failla-and-Jessica-Tarlov.jpg,2020-03-12T19:48:42Z,"Email
        
  EmbedOn ""FOX Across America with Jimmy Failla,"" Jessica Tarlov told Jimmy why she think Bernie Sanders is trying to send a message to Joe Biden in order to try to unify the Democratic party. 
""What I saw in Bernie's press conference yester… [+488 chars]",fox-news,Fox News
Ryan Gaydos,Utah Jazz star Donovan Mitchell addresses positive coronavirus test in social media post,Utah Jazz star Donovan Mitchell offered an update on his health Thursday after it was learned he contracted the coronavirus along with his teammate Rudy Gobert.,https://www.foxnews.com/sports/jazz-donovan-mitchell-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Donovan-Mitchell.jpg,2020-03-12T19:41:00Z,"Utah Jazz star Donovan Mitchell offered an update on his health Thursday after it was learned he contracted the coronavirus along with his teammate Rudy Gobert.
According to multiple reports, Gobert contracted the virus, which forced the NBA to suspend its s… [+1858 chars]",fox-news,Fox News
Bradford Betz,New Jersey towns announce series of sweeping measures aimed at curbing coronavirus spread,Multiple towns in New Jersey on Thursday implemented a series of sweeping safety measures aimed at curbing the coronavirus outbreak that has put the world on edge.,https://www.foxnews.com/us/new-jersey-towns-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070557638630.jpg,2020-03-12T19:40:25Z,"Multiple towns in New Jersey on Thursday implemented a series of sweeping safety measures aimed at curbing the coronavirus outbreak that has put the world on edge. 
New Jersey Gov. Phil Murphy issued a public statement that recommended canceling all public g… [+3940 chars]",fox-news,Fox News
Ryan Gaydos,"Duke, Kansas suspend athletic competitions amid coronavirus outbreak",Duke University announced Thursday it suspended all athletic competition in response to the coronavirus outbreak that appears to be shutting down the entire sports world.,https://www.foxnews.com/sports/duke-kansas-suspend-athletic-competitions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/011214-SW-CBK-Mike-Krzyzewski-PI.vr-78634241a5480510VgnVCM100000d7c1a8c0____.jpg,2020-03-12T19:34:56Z,"Duke University and the University of Kansas announced Thursday they suspended all athletic competition in response to the coronavirus outbreak that appears to be shutting down the entire sports world.
The schools announced that the suspension applies to all… [+1726 chars]",fox-news,Fox News
Andrew O'Reilly,Supreme Court closes to the public amid coronavirus fears,The Supreme Court is closing its doors to the public indefinitely as concerns over the coronavirus pandemic spread across Washington.,https://www.foxnews.com/politics/supreme-court-closes-to-the-public-amid-coronavirus-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1d97471-2a9a-4612-8ab2-c66ebff23232/aa696508-418b-49a0-b89b-a42c5f36a19a/1280x720/match/image.jpg,2020-03-12T19:32:31Z,"The Supreme Court is closing its doors to the public indefinitely as concerns over the coronavirus pandemic spread across Washington.
Citing “concern for the health and safety of the public and Supreme Court employees,” the public information office for the … [+2526 chars]",fox-news,Fox News
Louis Casiano,Rock and Roll Hall of Fame induction ceremony postponed amid coronavirus,Add this year's Rock & Roll Hall of Fame induction ceremony to the growing list of events being postponed or outright canceled amid growing concerns over the coronavirus.,https://www.foxnews.com/entertainment/rock-and-roll-hall-of-fame-induction-ceremony-postponed-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rock-and-Roll-Hall-of-Fame.jpg,2020-03-12T19:30:51Z,"Add this year's Rock &amp; Roll Hall of Fame induction ceremony to the growing list of events being postponed or outright canceled amid growing concerns over the coronavirus.
The Cleveland-based organization released a statement saying it was postponing the … [+1515 chars]",fox-news,Fox News
Tyler Olson,March 17 primaries: Here are the states voting and the delegates at stake,Here's what's at stake on the third consecutive Tuesday of major Democratic primary elections.,https://www.foxnews.com/politics/march-17-primaries-states-voting-delegates-at-stake,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df68def1-72ca-44df-b8a6-1f843a20304c/3e893916-7fef-4a9a-8ad0-15f3122bb0a8/1280x720/match/image.jpg,2020-03-12T19:22:42Z,Democratic voters will head to the polls Tuesday to vote in the party's first set of primaries after voters have the chance to see the last two remaining contenders for the Democratic presidential nomination -- former Vice President Joe Biden and Vermont Sen.… [+2290 chars],fox-news,Fox News
Arnon Mishkin,"Arnon Mishkin: Joe Biden, flop to front-runner in 10 days – here's how it happened","Democrats may have agreed on various issues, but they were united in their desire to defeat Donald Trump.",https://www.foxnews.com/opinion/arnon-mishkin-joe-biden-flop-to-front-runner-in-10-days-heres-how-it-happened,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c74beeac-89b4-4395-a9c9-089938f0b513/10993733-b24d-497e-9918-32269ce30010/1280x720/match/image.jpg,2020-03-12T19:22:03Z,"In the 10 days from the South Carolina primary to Michigan’s, Joe Biden went from a candidate almost incapable of uttering a coherent debate point to a prohibitive favorite to win the nomination – and arguably in stronger shape for the race against President … [+4806 chars]",fox-news,Fox News
Gary Gastelu,Exclusive interview: IndyCar Champion Josef Newgarden ready to repeat for Team Penske,He's been here before.,https://www.foxnews.com/auto/exclusive-interview-indycar-champion-josef-newgarden-penske,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/new2.jpg,2020-03-12T19:20:04Z,"Josef Newgarden has been here before.
The Team Penske driver enters the 2020 NTT IndyCar season as the reigning champion, a title he also claimed in 2017, but couldn’t defend the following year.
(Robert Reiners/Getty Images)
“It is a challenge. You know, w… [+2995 chars]",fox-news,Fox News
Talia Kaplan,Newt Gingrich: 'Italy did not get ahead of' coronavirus the way Trump is trying to do,"Former House Speaker Newt Gingrich, who is currently in Italy with his wife, the ambassador to the Vatican, said on “America’s Newsroom” on Thursday that “Italy itself did not do what President Trump’s trying to do” amid the coronavirus outbreak.",https://www.foxnews.com/media/newt-gingrich-italy-coronavirus-outbreak-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Newt-use.jpg,2020-03-12T19:19:54Z,"Former House Speaker Newt Gingrich, who is currently in Italy with his wife, told “America’s Newsroom” Thursday that “Italy itself did not do what President Trump’s trying to do” to contain the coronavirus outbreak.
Gingrich, whose wife Callista serves as U.… [+2194 chars]",fox-news,Fox News
Paul Steinhauser,"Biden lays out coronavirus plan, takes aim at Trump for 'severe shortcomings'",Former Vice President Joe Biden on Thursday unveiled a plan to combat and overcome the coronavirus.,https://www.foxnews.com/politics/biden-lays-out-coronavirus-plan-takes-aim-at-trump-for-severe-shortcomings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44b89444-bf95-446a-bcda-2b3a1adbe6a1/c8b26ffa-ed72-4527-89ab-82d8ad26d385/1280x720/match/image.jpg,2020-03-12T19:17:00Z,"Former Vice President Joe Biden on Thursday unveiled a plan to combat and overcome the coronavirus.
Biden – the clear front-runner in the Democratic presidential nomination race over Sen. Bernie Sanders of Vermont – also criticized President Trump's efforts … [+3336 chars]",fox-news,Fox News
Ryan Gaydos,"MLB cancels remaining spring training games, delays opening day over coronavirus",Major League Baseball announced Thursday it will cancel the rest of spring training and delay the start of the regular season amid the coronavirus pandemic.,https://www.foxnews.com/sports/mlb-cancels-spring-training-games-delays-opening-day-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/05_AP20050722348732.jpg,2020-03-12T19:09:40Z,"Major League Baseball announced Thursday it will cancel the rest of spring training and delay the start of the regular season for at least two weeks amid the coronavirus outbreak.
MLB followed in the footsteps of the National Basketball Association and Major… [+3024 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus travel ban: American, United and Delta airlines cap flight fares from Europe to U.S. - Fox News","Coronavirus travel ban: American, United and Delta airlines cap flight fares from Europe to U.S. Fox News American, Delta and United cap Europe-US fares as Trump travel ban sparks demand surge CNBC Master List Of Airline Coronavirus Change And Cancellation Po…",https://www.foxnews.com/travel/coronavirus-travel-american-united-delta-airlines-fares-flights,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AmericanAirlinesIstock.jpg,2020-03-12T19:07:49Z,Three major airlines in the U.S. have announced they will cap flight fares from Europe to America as people scramble to return stateside following President Trump’s declaration of a 30-day travel ban involving 26 European countries amid the ongoing COVID-19 o… [+4379 chars],fox-news,Fox News
