author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Charlie Hurt: Democratic Party establishment would back a 'yellow dog' over Bernie Sanders,"Washington Times opinion editor Charlie Hurt said on Thursday that the Democratic establishment will do whatever  it can to stop Sen. Bernie Sanders, I-Vt., from winning the nomination.",https://www.foxnews.com/media/charlie-hurt-democrat-establishment-terrified-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hurt1.jpg,2020-02-13T19:29:09Z,"Washington Times opinion editor Charlie Hurt said on Thursday that the Democratic establishment will do whatever it can to stop Sen. Bernie Sanders, I-Vt., from winning the nomination.
“The bar is so low right now in the Democratic Party to be the foil to Be… [+2195 chars]",fox-news,Fox News
Janine Puhak,National Tortellini Day: Celebrate with a cheesy chicken bake,Is it any coincidence that National Tortellini Day falls on Valentine's Eve?,https://www.foxnews.com/food-drink/national-tortellini-day-recipe-chicken,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tort.jpg,2020-02-13T19:28:54Z,"Is it any coincidence that National Tortellini Day is celebrated on Feb. 13, the eve of Valentine’s Day? This much-loved stuffed pasta was supposedly even inspired by the navel of Venus, aka the goddess of love. But no matter the origins and however it’s garn… [+2276 chars]",fox-news,Fox News
Joshua Nelson,"Charlie Hurt, Leslie Marshall clash on Roger Stone case: This is a 'political prosecution'","""Outnumbered"" panelists Charlie Hurt and Leslie Marshall squared off on matters pertaining to the Department of Justice and the president pushing to reduce the sentence of  Roger Stone, a former Trump adviser.",https://www.foxnews.com/media/charlie-hurt-leslie-marshall-clash-roger-stone-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hurt.jpg,2020-02-13T19:22:05Z,"""Outnumbered"" panelists Charlie Hurt and Leslie Marshall squared off on the Department of Justice and President Trump pushing to reduce the sentence of former Trump adviser Roger Stone.
Trump stepped up his criticism of DOJ prosecutors on Thursday concerning… [+2255 chars]",fox-news,Fox News
Sam Dorman,AOC to be guest judge on 'Ru Paul's Drag Race': 'I pledge allegiance to the drag',"Rep. Alexandria Ocasio-Cortez, D-N.Y., is pledging allegiance to the ""drag"" in a new video announcing her upcoming appearance on ""Ru Paul's Drag Race.""",https://www.foxnews.com/media/aoc-ru-paul-drag-race-judge,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-2-1.jpg,2020-02-13T19:20:20Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is pledging allegiance to the ""drag"" in a new video announcing her upcoming appearance on ""Ru Paul's Drag Race.""
""Join the Ruvolution!"" the New York congresswoman said in a video posted by the show on Thursday. ""I'm Ale… [+1403 chars]",fox-news,Fox News
David Nath,US accuses Huawei of spying on mobile phone users,Chinese telecom giant Huawei reportedly built equipment that secretly preserves its ability to access networks through what's called 'lawful interception interfaces.',https://www.foxnews.com/tech/us-accuses-huawei-of-spying-on-mobile-phone-users,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e96054ba-4426-43b4-91c3-15be419bf0f5/77fc57f3-eff0-4dd0-85e8-2e6e72ef7fc2/1280x720/match/image.jpg,2020-02-13T19:19:31Z,"It's another privacy controversy involving Huawei, and this time the Trump Administration says it has proof the Chinese telecom giant has been spying on its customers - for years.  
Huawei, a multi-billion dollar Chinese conglomerate and one of the biggest c… [+1839 chars]",fox-news,Fox News
Sam Dorman,Sunny Hostin: Rush Limbaugh's comments about Buttigieg show he's 'woefully deficient' for medal of freedom,"""The View"" co-host Sunny Hostin said on Thursday that radio host Rush Limbaugh proved himself unqualified for the medal of freedom, pointing to his comments about former Indiana Mayor Pete Buttigieg's masculinity.",https://www.foxnews.com/media/sunny-hostin-limbaugh-view-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hostin-Buttigieg-Rush.jpg,2020-02-13T19:16:52Z,"""The View"" co-host Sunny Hostin said on Thursday that radio host Rush Limbaugh proved himself unqualified for the Presidential Medal of Freedom, pointing to his comments about former South Bend, Ind., Mayor and Democratic presidential candidate Pete Buttigieg… [+1420 chars]",fox-news,Fox News
Michael Hollan,Burger King customer claims her food contained metal,Metal is not part of a balanced diet.,https://www.foxnews.com/food-drink/burger-king-chicken-fries-metal-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Burger-King-top-of-page.jpg,2020-02-13T19:12:45Z,"Metal is not part of a balanced diet.
A woman claims she spent four days in the hospital after biting into food from Burger King that contained metal. Now, months later, she says that the restaurant’s insurance company and the chicken supplier are denying he… [+1958 chars]",fox-news,Fox News
Brian Flood,"Leading Dem candidates Bernie Sanders, Pete Buttigieg and Amy Klobuchar have something in common","2020 Democratic presidential hopefuls Bernie Sanders, Pete Buttigieg and Amy Klobuchar have performed the best through Iowa caucuses and New Hampshire’s primary – and a Hollywood trade publication noticed something the trio has in common.",https://www.foxnews.com/media/bernie-sanders-pete-buttigieg-amy-klobuchar-something-common-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Buttigieg-Sanders-Klobuchar.jpg,2020-02-13T19:07:40Z,"2020 Democratic presidential hopefuls Bernie Sanders, Pete Buttigieg and Amy Klobuchar have performed the best through Iowa caucuses and New Hampshire’s primary – and a Hollywood trade publication noticed something the trio has in common.
TheWrap media repor… [+2908 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Toyota 4Runner TRD Pro is an old-school truck with new tricks,An oldie but goodie.,https://www.foxnews.com/auto/test-drive-2020-toyota-4runner-trd-pro,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/green.jpg,2020-02-13T19:06:11Z,"The Toyota 4Runner is an oldie but goodie. And I’m talking about the new one.
(Toyota)
The 2020 4Runner is the latest edition of a model that dates back to 2010. It’s received several upgrades along the way, but the basics are pretty much the same: Body-on-… [+3538 chars]",fox-news,Fox News
Brian Flood,Mike Bloomberg floods Instagram with memes in attempt to look ‘cool’,"Instagram has been flooded with images of what appear to be private conversations between Mike Bloomberg and social media influencers, in which the 2020 Democratic hopeful asks for help looking “cool.”",https://www.foxnews.com/media/mike-bloomberg-floods-instagram-in-an-attempt-to-look-cool,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a27ec43-0987-4a99-8641-bfc558c86fef/de955ca8-b1b3-4097-a91b-a853e0e28a4a/1280x720/match/image.jpg,2020-02-13T19:04:27Z,"Instagram has been flooded with images of what appear to be private conversations between Mike Bloomberg and social media influencers, in which the 2020 Democratic hopeful asks for help looking “cool.”
The Bloomberg campaign is working with Meme 2020, which … [+2653 chars]",fox-news,Fox News
Bradford Betz,"US soldier dies from non-combat incident at Bagram Airfield, DoD says","A U.S. Army soldier died this week in a non-combat-related incident at the U.S.’ largest military base in Afghanistan, the Department of Defense confirmed Thursday.",https://www.foxnews.com/world/us-soldier-dies-from-non-combat-incident-at-bagram-airfield-dod-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/US-Army.jpg,2020-02-13T19:03:19Z,"A U.S. Army soldier died this week in a non-combat-related incident at the U.S.’ largest military base in Afghanistan, the Department of Defense confirmed Thursday. 
Spc. Branden Tyme Kimball, 21, of Central Point, Ore., died Wednesday at Bagram Airfield, wh… [+1355 chars]",fox-news,Fox News
Chris Stirewalt,Down-ballot Dems freaking out over Bernie,Which candidate would they rather?,https://www.foxnews.com/politics/down-ballot-dems-freaking-out-over-bernie,https://media.foxbusiness.com/BrightCove/854081161001/202002/2486/854081161001_6132029273001_6132024597001-vs.jpg,2020-02-13T19:00:07Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Down-ballot Dems freaking out over Bernie - Bloomy rolls out black outreach with key endorser - Biden’s South Carolina firewall crumbling - Blowback over Trump’s Stone me… [+17539 chars]",fox-news,Fox News
Travis Fedschun,Avalanche triggered by Alaska officials using tool with 'powerful punch' to prevent future catastrophe,Sometimes you need to have your own controlled disaster in order to prevent an even bigger one from happening.,https://www.foxnews.com/us/avalanche-alaska-hazard-reduction-winter-weather-daiybell-highway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1a349a4-9f46-4c3b-886c-3d126b9092a7/2633b2b3-e298-4a71-92fc-038c02253977/1280x720/match/image.jpg,2020-02-13T18:59:58Z,"Sometimes a controlled disaster is necessary in order to prevent an even bigger one from happening.
The AlaskaDepartment of Transportation and Public Facilities said on Facebook that crews conducted avalanche hazard reduction on Tuesday along a roadway outsi… [+1384 chars]",fox-news,Fox News
,"Afghanistan negotiations: Hopeful signs for an agreement between US, Taliban",The peace deal between the U.S. and Taliban remain elusive after 18 years of war; senior foreign affairs correspondent Greg Palkot reports.,http://video.foxnews.com/v/6132308329001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7e9c405-d8b9-4a2c-a457-d7d333982561/6d43de6e-c64b-4d0d-a970-d9fdab76e923/1280x720/match/image.jpg,2020-02-13T18:54:10Z,,fox-news,Fox News
Caleb Parke,Google and God: How churches are using tech to reach people seeking religious advice,"If you have a nagging question, your first thought is probably to just google it.",https://www.foxnews.com/faith-values/google-god-church-tech-religious-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/churchomepastorchat1.jpg,2020-02-13T18:52:39Z,"If you have a nagging question, the first thing to do usually is Google it.
That means religious leaders and institutions, long sources for the faithful, must face the reality that a majority of Americans don't seek their advice anymore when making important… [+3102 chars]",fox-news,Fox News
Michael Bartiromo,"7,500 brides, grooms left without wedding venues after national chain closes; event operators offer support","It was supposed to be their big day. But instead, it’s looking like a big letdown.",https://www.foxnews.com/lifestyle/brides-grooms-without-wedding-venues,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BrideGroomUpsetIstock.jpg,2020-02-13T18:48:28Z,"It was supposed to be their big day. Instead, it’s looking like a big letdown.
An estimated 7,500 soon-to-be brides and grooms are without a place to get married after a chain of wedding venues abruptly closed all of its locations this week.
SEE IT: IMPRESS… [+3128 chars]",fox-news,Fox News
