author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Vandana Rambaran, Jacqui Heinrich",Mitch McConnell to rebuke GOP challenge to certify Electoral College vote,"Senate Majority Leader Mitch McConnell, R-Ky., is expected to rebuke the GOP challenge to certify the Electoral College results for President-elect Joe Biden on Wednesday, sources tell Fox News. If so, it would be his first public statement against President …",https://www.foxnews.com/politics/mitch-mcconnell-rebuke-gop-challenge-certify-electoral-college-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21001693623855.jpg,2021-01-06T15:23:28Z,"Senate Majority Leader Mitch McConnell, R-Ky., is expected to rebuke the GOP challenge to certify the Electoral College results for President-elect Joe Biden on Wednesday, sources tell Fox News. If s… [+2425 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Senate runoffs: What’s left to count,"Democrat Jon Ossoff on Wednesday morning declared victory in his Georgia Senate runoff against Republican Sen. David Perdue, who vowed to ""exhaust"" all legal options to make sure only ""legally cast"" ballots are counted.",https://www.foxnews.com/politics/where-the-remaining-votes-are-in-the-georgia-runoffs-whats-left-to-count,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ossoff-perdue-thumb.jpg,2021-01-06T15:18:17Z,"Democrat Jon Ossoff on Wednesday morning declared victory in his GeorgiaSenate runoff against Republican Sen. David Perdue, who vowed to ""exhaust"" all legal options to make sure only ""legally cast"" b… [+3377 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry ‘don’t regret their move to the US’ after royal exit, pal claims",Meghan Markle and Prince Harry are happier living in the U.S. with their son Archie – and they wouldn’t have it any other way.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-dont-regret-move-us-royal-exit-pal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WedMeagan.jpg,2021-01-06T15:15:41Z,"Meghan Markle and Prince Harry are happier living in the U.S. with their son Archie – and they wouldn’t have it any other way.
Nearly a year ago, the Duke and Duchess of Sussex announced they would … [+3643 chars]",fox-news,Fox News
Tyler McCarthy,'OutDaughtered' star Danielle Busby's husband asks for prayers amid her mystery illness and 'invasive test',“OutDaughtered” star Danielle Busby’s husband asked fans for prayers after she was hospitalized to undergo her most “invasive test” amid ongoing health struggles.,https://www.foxnews.com/entertainment/outdaughtered-danielle-busby-husband-prayers-invasive-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/OutDaughtered-TLC.jpg,2021-01-06T15:12:23Z,"""OutDaughtered"" star Danielle Busby’s husband asked fans for prayers after she was hospitalized to undergo her most ""invasive test"" amid ongoing health struggles. 
The 37-year-old mother of six’s hu… [+2194 chars]",fox-news,Fox News
Michael Bartiromo,Jab & go' Ryanair ad campaign in the UK investigated following complaints: 'Distasteful',Folks across the UK are feeling a bit prickly toward Ryanair after the airline released its “Jab & Go” travel campaign amid the current coronavirus health crisis.,https://www.foxnews.com/travel/jab-and-go-ryanair-ad-complaints-standards-authority-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/RyanairIstock3.jpg,2021-01-06T15:05:31Z,"Folks across the UK are feeling a bit prickly toward Ryanair after the airline released a ""Jab &amp; Go"" travel campaign amid the current coronavirus health crisis.
The Advertising Standards Authori… [+2184 chars]",fox-news,Fox News
Yael Halon,Lawrence Jones sounds off on Republicans who downplayed socialism threat: 'I am furious',"Fox Nation host Lawrence Jones sounded off at Republican pundits for downplaying the threat of widespread socialism in an appearance on ""Fox & Friends"" Wednesday.",https://www.foxnews.com/politics/lawrence-jones-socialism-georgia-election-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ea3d466-7f8c-4f80-bd5d-6aff36b4e0cd/14ab812c-4321-4f7f-90d8-3b06750a1095/1280x720/match/image.jpg,2021-01-06T15:02:20Z,"Fox Nation host Lawrence Jones sounded off at Republican pundits for downplaying the threat of socialism in an appearance on ""Fox &amp; Friends"" Wednesday as Democrats inch closer to control of Congr… [+3104 chars]",fox-news,Fox News
Talia Kaplan,Huckabee says 'cloud' will be over Biden presidency if election fraud isn't fully investigated,"Former Arkansas Gov. Mike Huckabee told ""Fox & Friends"" on Wednesday that he wishes that all the elected officials, including Democrats, ""would demand a full accounting for how the ballots were tabulated"" in the 2020 election, saying that ""Democrats have the …",https://www.foxnews.com/politics/mike-huckabee-democrats-full-accounting-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/huckabee-0106.jpg,2021-01-06T14:58:41Z,"Former Arkansas Gov. Mike Huckabee told ""Fox &amp; Friends"" on Wednesday that he wishes that all elected officials, including Democrats, ""would demand a full accounting for how the ballots were tabul… [+2801 chars]",fox-news,Fox News
Fox News,US upsets Canada 2-0 to win world junior hockey championship,"Heavy underdogs against a hockey powerhouse on home ice, Spencer Knight and his United States teammates snatched away gold for the red, white and blue.",https://www.foxnews.com/sports/us-upsets-canada-2-0-to-win-world-junior-hockey-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006206438727.jpg,2021-01-06T14:50:25Z,"Heavy underdogs against a hockey powerhouse on home ice, Spencer Knight and his United States teammates snatched away gold for the red, white and blue.
Knight made 34 saves in yet another shutout an… [+4586 chars]",fox-news,Fox News
Brian Flood,CNN’s Jeffrey Toobin deletes cryptic tweet declaring he’ll ‘be back’ amid masturbation scandal,"CNN’s legal analyst Jeffrey Toobin, who is currently away from the network amid a masturbation scandal, on Wednesday morning sent a cryptic tweet declaring he’ll ""be back"" before quickly deleting it.",https://www.foxnews.com/media/jeffrey-toobin-deletes-tweet-hell-be-back-masturbation-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91a22b10-b851-431b-975d-93a4cdd687bd/b2078bdd-9877-4e84-9124-66ee467392c9/1280x720/match/image.jpg,2021-01-06T14:49:49Z,"CNN’s legal analyst Jeffrey Toobin, who is currently away from the network amid a masturbation scandal, on Wednesday morning sent a cryptic tweet declaring he’ll ""be back"" before quickly deleting it.… [+2476 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Warnock's Georgia win means politics of envy, grievance beat hope, prosperity message – here's how","To someone who loves this country, it is almost inconceivable that Georgia voters have chosen to send Rafael Warnock to the Senate.",https://www.foxnews.com/opinion/warnock-georgia-win-politics-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3901e7c-7851-44a4-aaa7-ce86694d5b67/ffe099aa-88af-4b6b-8a62-c9adc1b62e68/1280x720/match/image.jpg,2021-01-06T14:49:45Z,"To someone who loves this country, it is almost inconceivable that Georgia voters have elected to send Rafael Warnock to the United States Senate. Democrat Warnock, a Black preacher who has thundered… [+6359 chars]",fox-news,Fox News
Danielle Wallace,DC National Guard wear black vests to send message as Trump supporters protest Electoral College certification,"National Guard members in Washington, D.C., will wear black vests – in place of their usual camouflage ones – during demonstrations this week as the newly sworn-in Congress is expected to officially certify Electoral College votes in the final step before Pre…",https://www.foxnews.com/us/dc-national-guard-black-vests-trump-supporter-rallies-electoral-college-certification,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/march5.jpg,2021-01-06T14:40:35Z,"National Guard members in Washington, D.C., will wear black vests – in place of their usual camouflage ones – on Wednesday as crowds have already begun to gather to show their support for President T… [+8926 chars]",fox-news,Fox News
Fox News,"Familiar place, unfamiliar faces at Kapalua to start year",Xander Schauffele already is a footnote in PGA Tour history as the first player to post the lowest score in a stroke-play tournament without getting credit for the win.,https://www.foxnews.com/sports/familiar-place-unfamiliar-faces-at-kapalua-to-start-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005725701521-1.jpg,2021-01-06T14:26:59Z,"Xander Schauffele already is a footnote in PGA Tour history as the first player to post the lowest score in a stroke-play tournament without getting credit for the win.
He wouldn't mind being anothe… [+4704 chars]",fox-news,Fox News
Associated Press,New 7th seed helps Bears 8 years too late for Lovie Smith,"While Matt Nagy gets to coach Chicago in the playoffs despite a middling 8-8 record that could help save his job, former Bears coach Lovie Smith can only wonder if the extra team in the postseason could have helped him eight years ago.",https://www.foxnews.com/sports/new-7th-seed-helps-bears-8-years-too-late-for-lovie-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003810966902.jpg,2021-01-06T14:19:51Z,"While Matt Nagy gets to coach Chicago in the playoffs despite a middling 8-8 record that could help save his job, former Bears coach Lovie Smith can only wonder if the extra team in the postseason co… [+3281 chars]",fox-news,Fox News
Associated Press,"For non-playoff teams, important offseason is under way","While 14 teams are focused on their pursuit of the Vince Lombardi Trophy with the expanded NFL playoffs set to kick off this weekend, the offseason is under way for 18 other clubs.",https://www.foxnews.com/sports/for-non-playoff-teams-important-offseason-is-under-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003776689421.jpg,2021-01-06T14:10:33Z,"While 14 teams are focused on their pursuit of the Vince Lombardi Trophy with the expanded NFL playoffs set to kick off this weekend, the offseason is under way for 18 other clubs.
Six teams are sea… [+3569 chars]",fox-news,Fox News
Associated Press,Week 17 scoring bonanza caps record-setting season,The Week 17 scoring bonanza provided the perfect finish to a record-setting season on offense.,https://www.foxnews.com/sports/week-17-scoring-bonanza-caps-record-setting-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003814252608.jpg,2021-01-06T14:05:20Z,"The Week 17 scoring bonanza provided the perfect finish to a record-setting season on offense.
Teams combined for 100 touchdowns in the final week of the season for the second-most in NFL history in… [+4159 chars]",fox-news,Fox News
Vandana Rambaran,Georgia runoff polling site threatened by Tennessee man claiming Nashville bombing was 'practice': report,"An elections warehouse in Fulton County, where votes are still being counted the morning after Georgia's closely watched Senate runoff race, was under heightened security on election night after a bomb threat was called in last week and poll workers and count…",https://www.foxnews.com/us/georgia-runoff-polling-site-threat-threatened-tennessee-man-nashville-bombing-practice-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006036284224.jpg,2021-01-06T14:04:05Z,"An elections warehouse in Fulton County, where votes are still being counted the morning after Georgia's closely watched Senate runoff race, was under heightened security on election night after a bo… [+1763 chars]",fox-news,Fox News
Associated Press,"No. 6 Kansas gets 11th Big 12 road win in row, 93-64 at TCU",Not even Kansas coach Bill Self was going to look for something nitpick about the No. 6 Jayhawks after an impressive bounce-back game played without their senior starting point guard.,https://www.foxnews.com/sports/no-6-kansas-gets-11th-big-12-road-win-in-row-93-64-at-tcu,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006124990598.jpg,2021-01-06T14:03:40Z,"Not even Kansas coach Bill Self was going to look for something nitpick about the No. 6 Jayhawks after an impressive bounce-back game played without their senior starting point guard. 
David McCorma… [+3732 chars]",fox-news,Fox News
Stephen Sorace,"Arizona deputies bust driver with more than 450 pounds of marijuana: ‘Dude, you can’t have that much weed’","A driver in Arizona was busted with more than 450 pounds of marijuana in his car – “a smidge over the legal limit” of one ounce that the recently passed Proposition 207 allows adults to carry, authorities said.",https://www.foxnews.com/us/arizona-deputies-bust-driver-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/weed-bust-pinal-county-az-split.jpg,2021-01-06T14:03:13Z,"A driver in Arizona was busted with more than 450 pounds of marijuana in his car – just ""a smidge over the legal limit"" of one ounce that the recently passed Proposition 207 allows adults to carry, a… [+796 chars]",fox-news,Fox News
