author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Bartiromo,"Christian Louboutin believes heels are a 'form of liberty,' says he doesn't 'consider comfort' when designing","""No shoe with a 12-centimeter heel is comfortable,"" he says.",https://www.foxnews.com/lifestyle/christian-louboutin-heels-form-of-freedom-doesnt-consider-comfort,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ChristianLouboutinVictor-BoykoGetty-Images-For-Dior.jpg,2020-02-25T14:50:34Z,"Celebrated designer Christian Louboutin believes that wearing his stiletto heels is an act of “freedom” for women — even if they’re not entirely comfortable in them.
Speaking with the Agence-France Presse (AFP) ahead of the opening of a new exhibition celebr… [+2898 chars]",fox-news,Fox News
Tyler McCarthy,"'Real Housewives of New York' star Jules Wainstein arrested, estranged husband gets protective order","“Real Housewives of New York” star Julianne “Jules” Wainstein was arrested Sunday and booked on charges of battery reportedly stemming from an altercation with her estranged husband, Michael.",https://www.foxnews.com/entertainment/real-housewives-new-york-jules-wainstein-arrested-estranged-husband-protective-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jules-Wainstein-Mug.jpg,2020-02-25T14:43:09Z,"“Real Housewives of New York” star Julianne “Jules” Wainstein was arrested Sunday and booked on charges of battery reportedly stemming from an altercation with her estranged husband, Michael.
The 39-year-old reality star was booked in Palm Beach, Fla. after … [+2282 chars]",fox-news,Fox News
Joshua Nelson,Lara Trump blasts Eric Swalwell's new 'absurd' Trump-Russia collusion claim,"Lara Trump on Tuesday blasted Rep. Eric Swalwell, D-Calif., for summoning a new Trump-Russia collusion theory in light of the recent intelligence briefing on Moscow's alleged 2020 election interference efforts.",https://www.foxnews.com/media/lara-trump-swalwell-russia-collusion-claim-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-9.25.46-AM.png,2020-02-25T14:40:42Z,"Lara Trump on Tuesday blasted Rep. Eric Swalwell, D-Calif., for summoning a new Trump-Russia collusion theory in light of the recent intelligence briefing on Moscow's alleged 2020 election interference efforts.
“It's almost laughable at this point that peopl… [+2343 chars]",fox-news,Fox News
Adam Shaw,Clinton signals she’d support former rival Sanders if he’s nominated,Former Democratic presidential nominee Hillary Clinton signaled on Tuesday that she ultimately would back former rival Bernie Sanders if he won the 2020 Democratic nomination -- despite having recently said that “nobody wants to work with him.”,https://www.foxnews.com/politics/clinton-signals-shed-support-former-rival-sanders-if-hes-nominated,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125508291001_6125511628001-vs.jpg,2020-02-25T14:37:58Z,"Former Democratic presidential nominee Hillary Clinton signaled on Tuesday that she ultimately would back former rival Bernie Sanders if he won the 2020 Democratic nomination -- despite having recently said that “nobody wants to work with him.”
""I'm going to… [+2701 chars]",fox-news,Fox News
Stephen Sorace,"Male baboon escapes Australia medical facility with ‘two wives’ before vasectomy, health official says","A male baboon and his “two wives” ran wild in Australia on Tuesday after escaping from a medical facility where he was set to undergo a vasectomy, a health official said.",https://www.foxnews.com/world/australia-baboons-run-wild-hospital-vasectomy-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-baboon.jpg,2020-02-25T14:32:28Z,"A male baboon and his “two wives” ran wild in Australia on Tuesday after escaping from a medical facility where he was set to undergo a vasectomy, a health official said.
The trio got loose while being transported to the Royal Prince Alfred Hospital in Sydne… [+1837 chars]",fox-news,Fox News
Brian Flood,Trump scolds CNN’s Jim Acosta in India: ‘You ought to be ashamed of yourself’,"President Trump scolded CNN White House correspondent Jim Acosta on Tuesday during a press conference in India, telling the contentious reporter he should be “ashamed” and blasting the liberal network.",https://www.foxnews.com/media/trump-scolds-cnn-jim-acosta-india,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/jim-acosta-AP.jpg,2020-02-25T14:27:16Z,"President Trump scolded CNN White House correspondent Jim Acosta on Tuesday during a press conference in India, telling the reporter he should be “ashamed” and blasting the liberal network.
Acosta asked Trump if he would accept foreign interference in the up… [+3729 chars]",fox-news,Fox News
Julia Musto,Ben Sasse on China's role in coronavirus outbreak: 'Lying is a feature' of their Communist system,"Coronavirus, also known as COVID-19,  has spread as far and as fast as it has because ""lying is a feature of the Chinese system,"" Nebraska Republican Sen. Ben Sasse said Tuesday.",https://www.foxnews.com/media/ben-sasse-coronavirus-china-lying-communist-xi,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BEN-SASSE.jpg,2020-02-25T14:23:25Z,"Coronavirus, also known as COVID-19, has spread as far and as fast as it has because ""lying is a feature of the Chinese system,"" NebraskaRepublicanSen. Ben Sasse said Tuesday.
In an interview on ""Fox News @ Night,"" host Shannon Bream asked Sasse whether the … [+2145 chars]",fox-news,Fox News
Greg Norman,Burglars stop to feed llama while ransacking Welsh farm,"For Larry the llama, this was no ordinary day at the petting zoo.",https://www.foxnews.com/world/burglars-stop-to-feed-llama,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Llama.jpg,2020-02-25T14:22:17Z,"For Larry the llama, this was no ordinary day at the petting zoo.
Two burglars were spotted feeding carrots to a llama after breaking into a farm in Wales on Friday, the BBC reports.
""They caused a lot of damage where they broke in and were here for 40 minu… [+616 chars]",fox-news,Fox News
Ronn Blitzer,Biden says he negotiated climate deal with long-dead Chinese leader Deng Xiaoping,Former Vice President Joe Biden notched another gaffe Monday night in South Carolina when he discussed his experience negotiating the Paris Climate Agreement -- with a Chinese leader who has been dead for decades.,https://www.foxnews.com/politics/biden-says-he-negotiated-climate-deal-with-long-dead-chinese-leader-deng-xiaoping,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b142a309-38fc-4364-96e5-2d57b666976b/504f6cef-57ba-4ac6-871b-88675d01ff6c/1280x720/match/image.jpg,2020-02-25T14:15:27Z,"Former Vice President Joe Biden notched another gaffe Monday night in South Carolina when he discussed his experience negotiating the Paris Climate Agreement -- with a Chinese leader who has been dead for decades.
Biden was detailing the fight against climat… [+1761 chars]",fox-news,Fox News
Joshua Nelson,Georgia Republicans push bill to ban sanctuary cities: The president is '100% right',"Rep. Philip Singleton, R-Sharpsburg appeared on “Fox & Friends” vowing to push a bill that will ban sanctuary cities in the Peach State.",https://www.foxnews.com/media/georgia-bill-ban-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-8.48.32-AM.png,2020-02-25T14:14:30Z,"Georgia State Rep. Philip Singleton appeared on “Fox &amp; Friends” Tuesday vowing to crack down on sanctuary cities in the Peach State in support of President Trump.
“There is a sanctuary city portion of our code that prevents it in the state of Georgia but… [+2194 chars]",fox-news,Fox News
Melissa Roberto,"Former 'Bachelorette' star Chad Johnson arrested for domestic violence, robbery","""Bachelorette"" alum Chad Johnson has been taken into custody for domestic violence and robbery after fighting with his girlfriend, according to a report.",https://www.foxnews.com/entertainment/bachelorette-chad-johnson-arrested-domestic-violence-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chad-johnson-abc.jpg,2020-02-25T14:10:42Z,"""Bachelorette"" alum Chad Johnson has been taken into custody for domestic violence and robbery, Fox News has confirmed.
""He was arrested for robbery with a domestic violence enhancement at 4:10 a.m.,"" a media spokesperson for the Los Angeles Police Departmen… [+2556 chars]",fox-news,Fox News
Steve Levy,Steve Levy: Gov. Cuomo’s liberal policies are putting illegal immigrants ahead of New Yorkers,Those who gain nothing from such a horrible system are American citizens themselves and law enforcement officials who now have far more handcuffs placed on them in their efforts to protect those in this very vulnerable targeted state.,https://www.foxnews.com/opinion/gov-cuomos-liberal-policies-are-putting-illegal-immigrants-ahead-of-new-yorkers-steve-levy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20038674193000.jpg,2020-02-25T14:06:41Z,"New York was the number one target for terrorists in 2001 when over 2,600 people perished in the 9/11 attacks. The Big Apple remains prominently in the terrorists’ crosshairs, so you would think that the state’s elected leadership would be the last politician… [+4474 chars]",fox-news,Fox News
Madeline Farber,"Austria, Croatia confirm first coronavirus cases","Austria and Croatia are two of the latest countries to confirm cases of the novel coronavirus, which as of Tuesday has sickened more than 80,000 people globally and killed some 2,700.",https://www.foxnews.com/health/austria-croatia-confirm-first-coronavirus-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cc0bb8e-031c-419a-a0c9-3a58b7840fb8/03c5865f-d06f-4717-bd91-300bf0e04a93/1280x720/match/image.jpg,2020-02-25T14:06:09Z,"Austria and Croatia are two of the latest countries to confirm cases of the novel coronavirus, which as of Tuesday has sickened more than 80,000 people globally and killed some 2,700.
Three cases were confirmed between the two countries, two in Austria and o… [+937 chars]",fox-news,Fox News
Janine Puhak,"Canary Islands hotel with 1,000 tourists placed on lockdown following suspected coronavirus case","About 1,000 guests are not currently permitted to leave the premises.",https://www.foxnews.com/travel/canary-islands-hotel-locked-down-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20056406560260.jpg,2020-02-25T14:05:32Z,"Around 1,000 guests at a hotel in Spain’s Canary Islands have been locked down after an Italian doctor who recently stayed there tested positive for the COVID-19 coronavirus.
On Tuesday, the H10 Costa Adeje Palace Hotel in Tenerife was placed on lockdown aft… [+2646 chars]",fox-news,Fox News
Gary Gastelu,Here's why Ryan Newman's NASCAR car wasn't engulfed in flames after crash,Liquid wasn't what most people thought it was.,https://www.foxnews.com/auto/heres-why-ryan-newmans-nascar-car-wasnt-engulfed-in-flames,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/newman-fire.jpg,2020-02-25T14:00:14Z,"In the moments following Ryan Newman’s dramatic crash in the Daytona 500, viewers were on the edge of their seats as what many believed to be gasoline poured out of the car near an open flame while Newman was trapped inside. It turns out the situation wasn’t … [+1137 chars]",fox-news,Fox News
Adam Shaw,Venezuela takes seat on UN Human Rights Council over US objections,"Venezuela, a country beset by poverty and mass human rights abuses under the regime of dictator Nicolas Maduro, took its seat Monday on the U.N. Human Rights Council -- a move that critics of the council see as further proof that the controversial body is in …",https://www.foxnews.com/politics/venezuela-seat-on-un-human-rights-council,https://media2.foxnews.com/BrightCove/694940094001/2019/08/06/694940094001_6068614617001_6068613067001-vs.jpg,2020-02-25T17:57:19Z,"Venezuela, a country beset by poverty and mass human rights abuses under the regime of dictator Nicolas Maduro, took its seat Monday on the U.N. Human Rights Council -- a move that critics of the council see as further proof that the controversial body is in … [+2315 chars]",fox-news,Fox News
