author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"UC Davis suspends varsity baseball team, coaching staff put on leave amid misconduct allegations","The UC Davis varsity baseball team was suspended and the coaching staff was placed on administrative leave over misconduct allegations, the school announced on Thursday.",https://www.foxnews.com/sports/uc-davis-suspends-varsity-baseball-team-coaching-staff-on-leave-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baseball-Bat-iStock-2.jpg,2021-07-15T23:37:36Z,"The UC Davis varsity baseball team was suspended and the coaching staff was placed on administrative leave over misconduct allegations, the school announced on Thursday.
""The review is expected to l… [+1249 chars]",fox-news,Fox News
Adam Shaw,"Biden's ICE nominee angers all sides, says drop in illegal immigrant arrests is 'concerning'","President Joe Biden’s pick to lead Immigration and Customs Enforcement (ICE) said Thursday the drop in arrests by the agency in recent months is ""concerning"" -- while saying he wanted to move ""aggressively"" against illegal immigrants who pose a threat to comm…",https://www.foxnews.com/politics/bidens-ice-nominee-angers-all-sides-says-drop-in-illegal-immigrant-arrests-concerning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5455c37c-da8b-4fec-add5-17be85ed9048/9481676c-fd58-416d-9cc0-c3cf4e791cb2/1280x720/match/image.jpg,2021-07-15T23:22:42Z,"President Joe Bidens pick to lead Immigration and Customs Enforcement (ICE) said Thursday the drop in arrests by the agency in recent months is ""concerning"" -- while saying he wanted to move ""aggress… [+5460 chars]",fox-news,Fox News
Fox News Staff,BLM is a Ponzi scheme shaking down corporations: Sen. Marco Rubio,"Sen. Marco Rubio, R-Fla., told “America Reports” Thursday that the Black Lives Matter (BLM) organization has “shaken down multiple U.S. corporations to the tune of millions of dollars.” Rubio made these comments after BLM put out a statement saying they “cond…",https://www.foxnews.com/media/blm-ponzi-scheme-corporations-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1abbfe3a-1094-4b15-a323-56cec8cfd07e/be805c93-93a2-4007-bb7d-8c87241cd69a/1280x720/match/image.jpg,2021-07-15T23:19:45Z,"Sen. Marco Rubio, R-Fla., told ""America Reports"" Thursday that the Black Lives Matter (BLM) organization has ""shaken down multiple U.S. corporations to the tune of millions of dollars."" Rubio made th… [+873 chars]",fox-news,Fox News
Andrew Miller,Cuomo will face questions from investigators this weekend related to sexual harassment scandal,New York Gov. Andrew Cuomo will face questions this weekend from the state’s attorney general’s office related to the ongoing sexual harassment probe he is facing.,https://www.foxnews.com/politics/cuomo-will-face-questions-from-investigators-this-weekend-related-to-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-.jpg,2021-07-15T23:17:43Z,"New York Gov. Andrew Cuomo will face questions this weekend from the state attorney generals office related to the ongoing sexual harassment probe he is facing.
Cuomo, who has been accused of sexual… [+1942 chars]",fox-news,Fox News
Charles Creitz,"Grenell: As Merkel meets with Biden, concern grows over Germany's shift toward Russia, China","As outgoing German Chancellor Angela Merkel meets with President Joe Biden at the White House on Thursday, concern is growing over Berlin's shift away from a “Western-facing” geopolitical alliance and more toward one that is making overtures toward Western ri…",https://www.foxnews.com/media/grenell-as-merkel-meets-with-biden-concern-grows-over-germanys-shift-toward-china-russia-away-from-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/split-biden-merkel-cropped-145a.jpg,2021-07-15T23:11:26Z,"Outgoing German Chancellor Angela Merkel met with President Joe Biden at the White House on Thursday amid growing concern over Berlin's shift away from a ""Western-facing"" geopolitical alliance and mo… [+4686 chars]",fox-news,Fox News
Louis Casiano,"California man found with 'Cop Killer' bullets, racist manifesto, police say","A California man was found last week with multiple assault weapons, drugs, bomb materials, bullets with “Cop Killer” inscribed on them and a manifesto saying he wanted to “wipe out"" Black, Hispanic and Jewish people, authorities said Thursday.",https://www.foxnews.com/us/california-man-cop-killer-bullets-racist-manifesto-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CM.jpg,2021-07-15T23:00:44Z,"A California man was found last week with multiple firearms, drugs, and pipe bomb materials, bullets with ""Cop Killer"" inscribed on them and a manifesto saying he wanted to ""wipe out"" Black, Hispanic… [+1806 chars]",fox-news,Fox News
Lauryn Overhultz,Ben Affleck caught lovingly staring at Jennifer Lopez as she says 'some things do last forever',Photographers captured Ben Affleck adoringly staring at Jennifer Lopez while the two were stuck in Los Angeles traffic. The couple has reportedly been spending every night together when they aren't working.,https://www.foxnews.com/entertainment/ben-affleck-jennifer-lopez-traffic-sunset-blvd-car-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_Ben_Affleck_Jennifer_Lopez_Backgrid.jpg,2021-07-15T22:56:55Z,"Ben Affleck adoringly stared at girlfriend Jennifer Lopez while stuck in bumper-to-bumper traffic Wednesday morning.
The actor was caught on camera gazing at Lopez while she threw her head up in fru… [+2161 chars]",fox-news,Fox News
Wyatt DobrovichFago,Karl Rove: Republicans Need A ‘Big Dose’ Of What They Stand For To Win In 2022 Midterms,"Listen To The Full Interview Below: Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor joined Fox News Radio’s Guy Benson Show to talk about Democrat’s new trillion do…",https://radio.foxnews.com/2021/07/15/karl-rove-republicans-need-a-big-dose-of-what-they-stand-for-to-win-in-2022-midterms/,https://radio.foxnews.com/wp-content/uploads/2018/11/694940094001_5038350733001_071616-jer-rove-1280.jpg,2021-07-15T22:50:14Z,"Listen To The Full Interview Below: 
Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor joined Fox News Ra… [+899 chars]",fox-news,Fox News
Wyatt DobrovichFago,‘Outrages Demagoguery’ Senator Cornyn (R-TX) Slams Biden For Equating GOP Voting Bills With ‘Jim Crow’,"Listen To The Full Interview Below: Senator John Cornyn (R-TX) joined Fox News Radio’s Guy Benson Show to discuss the muliti trillion dollar spending bill, Texas State Democrats fleeing to D.C and President Biden equating GOP led voting bills as ‘Jim Crow’ Se…",https://radio.foxnews.com/2021/07/15/outrages-demagoguery-senator-cornyn-r-tx-slams-biden-for-equating-gop-voting-bills-with-jim-crow/,https://radio.foxnews.com/wp-content/uploads/2020/01/Senator-John-Cornyn.jpg,2021-07-15T22:49:30Z,"Listen To The Full Interview Below: 
Senator John Cornyn (R-TX) joined Fox News Radio’s Guy Benson Show to discuss the muliti trillion dollar spending bill, Texas State Democrats fleeing to D.C and … [+855 chars]",fox-news,Fox News
Wyatt DobrovichFago,Janice​ Dean Reveals Why She Was Blocked On Twitter By NY State Lawmaker For Calling Out Her Cuomo Hypocrisy,"Listen To the Full Interview Below: Janice​ Dean, Senior Meteorologist for FNC & NY Times bestselling author joined Fox News Radio’s Guy Benson Show to talk about how she was blocked on twitter by a New York State lawmaker after calling out her Cuomo hypocris…",https://radio.foxnews.com/2021/07/15/janice%e2%80%8b-dean-reveals-why-she-was-blocked-on-twitter-by-ny-state-lawmaker-for-calling-out-her-cuomo-hypocrisy/,https://radio.foxnews.com/wp-content/uploads/2021/02/Janice-Dean.jpg,2021-07-15T22:46:47Z,"Listen To the Full Interview Below: 
Janice Dean, Senior Meteorologist for FNC &amp; NY Times bestselling author joined Fox News Radio’s Guy Benson Show to talk about how she was blocked on twitter … [+1201 chars]",fox-news,Fox News
Caitlin McFall,Female sailor becomes the first woman to complete Naval Special Warfare training,The Navy announced a historical achievement Thursday after a female sailor became the first woman to successfully complete the grueling Naval Special Warfare training and receive her pins.,https://www.foxnews.com/politics/female-sailor-becomes-the-first-woman-to-complete-naval-special-warfare-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118075240355-CROP.jpg,2021-07-15T22:46:07Z,"The Navy announced a historical achievement Thursday after a female sailor became the first woman to successfully complete the grueling Naval Special Warfare training and receive her pins.
The Navy … [+2016 chars]",fox-news,Fox News
Associated Press,"Stuck in traffic, Sergio makes it to the course in time","Sergio Garcia had broken 70 only once in his previous eight rounds at Royal St. George's, so he was particularly pleased with a 68 in the first round Thursday at the British Open.",https://www.foxnews.com/sports/stuck-in-traffic-sergio-makes-it-to-the-course-in-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196526090982.jpg,2021-07-15T22:45:47Z,"Sergio Garcia had broken 70 only once in his previous eight rounds at Royal St. George's, so he was particularly pleased with a 68 in the first round Thursday at the British Open.
He started the day… [+4728 chars]",fox-news,Fox News
Associated Press,NCAA's Emmert: It is time to decentralize college sports,"NCAA President Mark Emmert said Thursday the time is right to consider a decentralized and deregulated version of college sports, shifting power to conferences and campuses and reconsidering how schools are aligned.",https://www.foxnews.com/sports/ncaas-emmert-it-is-time-to-decentralize-college-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009845699928.jpg,2021-07-15T22:42:24Z,"NCAA President Mark Emmert said Thursday the time is right to consider a decentralized and deregulated version of college sports, shifting power to conferences and campuses and reconsidering how scho… [+2887 chars]",fox-news,Fox News
Associated Press,Britain women's soccer team will take a knee at Olympics,The British women’s soccer team will take a knee before kickoff at the Tokyo Olympics.,https://www.foxnews.com/sports/britain-womens-soccer-team-will-take-a-knee-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195167458124.jpg,2021-07-15T22:38:40Z,"The British womens soccer team will take a knee before kickoff at the Tokyo Olympics.
The players have been performing the anti-racism stance with their separate teams over the last year and the IOC… [+2441 chars]",fox-news,Fox News
Joe Schoffstall,CDC sued for withholding records between top personnel and teachers' unions on school reopenings,A watchdog group is suing the Department of Health and Human Services (HHS) and the Centers for Disease Control and Prevention (CDC) over its failure to produce communications between top agency brass and teachers' unions over school reopenings.,https://www.foxnews.com/politics/cdc-teachers-unions-school-reopening-lawsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f4fe182-8c1c-490e-8ecd-86fd0c5ff189/f15c1f04-8eb4-4ee9-9d84-9aafe0d944a2/1280x720/match/image.jpg,2021-07-15T22:26:11Z,A watchdog group is suing the Department of Health and Human Services and the Centers for Disease Control and Prevention over its failure to produce communications between top agency brass and teache… [+2917 chars],fox-news,Fox News
Michael Ruiz,Miami-Dade apartment roof partially collapses weeks after Surfside condo tragedy,"A chunk of rooftop crumbled off of a Northwest Miami-Dade apartment building in Florida Thursday, weeks after a deadly high rise collapse in nearby Surfside.",https://www.foxnews.com/us/miami-dade-apartment-roof-partially-collapses-weeks-after-surfside-condo-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Roof-Collapse.jpg,2021-07-15T22:10:57Z,"A chunk of rooftop crumbled off of a Northwest Miami-Dade apartment building in Florida on Thursday, four weeks to the day after a deadly high rise collapse in nearby Surfside.
The Surfside collapse… [+1498 chars]",fox-news,Fox News
Associated Press,Haiti police reject reports implicating government in president's slaying,"Authorities in Haiti on Thursday forcefully pushed back against reports that current government officials were involved in the killing of Haitian President Jovenel Moïse, calling them “a lie.”",https://www.foxnews.com/world/haiti-police-reject-reports-implicating-govt-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195675197814.jpg,2021-07-15T22:02:28Z,"Authorities in Haiti on Thursday forcefully pushed back against reports that current government officials were involved in the killing of Haitian President Jovenel Moïse, calling them ""a lie.""
Léon … [+3813 chars]",fox-news,Fox News
Associated Press,"Fallen Blue Jackets goalie remembered as friend, hero",Columbus Blue Jackets goaltender Matiss Kivlenieks was hailed as a friend and hero during a memorial service held Thursday for the player who died on the Fourth of July from an errant fireworks mortar blast.,https://www.foxnews.com/sports/fallen-blue-jackets-goalie-remembered-as-friend-hero,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187055127097.jpg,2021-07-15T22:01:09Z,Columbus Blue Jackets goaltender Matiss Kivlenieks was hailed as a friend and hero during a memorial service held Thursday for the player who died on the Fourth of July from an errant fireworks morta… [+1176 chars],fox-news,Fox News
