author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucia Suarez Sang,All McDonald’s in Peru close to mourn employees electrocuted at restaurant,"All of the McDonald’s branches in Peru is closing its doors for at least two days to allow employees to mourn the deaths of two of their own, who died after they were electrocuted at a branch in the country’s capital.",https://www.foxnews.com/world/mcdonalds-peru-close-mourning-electrocution,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McDonalds-blue-sky.jpg,2019-12-18T14:04:28Z,"All McDonald’s branches in Peru closed their doors for at least two days to allow employees to mourn two workers who were electrocuted at the restaurant in the country’s capital.
Alexandra Porras Inga, 19, and Gabriel Campos Zapata, 18, were working the over… [+1599 chars]",fox-news,Fox News
Ryan Gaydos,Pro Bowl rosters see no New York Giants or Miami Dolphins players,The 2020 Pro Bowl rosters were announced Tuesday and no players from the New York Giants or the Miami Dolphins were selected.,https://www.foxnews.com/sports/pro-bowl-rosters-giants-dolphins-players,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Saquon-Barkley2.jpg,2019-12-18T14:01:05Z,"The 2020 Pro Bowl rosters were announced Tuesday and no players from the New York Giants or the Miami Dolphins were selected.
The Giants are 3-11 and have had a tough year after trading star wide receiver Odell Beckham Jr., transitioning from Eli Manning to … [+1281 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady fails to make Pro Bowl roster for first time since 2008,Tom Brady is having a bit of a down year and it reflected in the Pro Bowl voting as the New England Patriots quarterback was left off the roster for the first time since the 2008 season.,https://www.foxnews.com/sports/tom-brady-pro-bowl-roster-miss-2008,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady13.jpg,2019-12-18T14:00:44Z,"Tom Brady is having a down year by his lofty standards and it was reflected in the Pro Bowl voting as the New England Patriots quarterback was left off the roster for the first time since the 2008 season.
The Baltimore Ravens’ Lamar Jackson, the Kansas City … [+1272 chars]",fox-news,Fox News
Nicole Darrah,Malnourished dog ends up with forever home after limping into Philadelphia residence during bad storm,"A homeless, malnourished dog was adopted in the most unusual of ways after she limped through her future owners' wide-open front door in Pennsylvania over the weekend.",https://www.foxnews.com/us/pennsylvania-sick-dog-walks-inside-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/malnourished-dog-1-AP.jpg,2019-12-18T13:52:45Z,"A homeless, malnourished dog was adopted in the most unusual of ways after she limped through her future owners' wide-open front door in Pennsylvania over the weekend.
The 9-year-old pooch walked into the Philadelphia home of Jake Jokinen, a popular sports p… [+2612 chars]",fox-news,Fox News
Andy Sahadeo,"CBS and 'Survivor' admit they could have handled Dan Spilo incident 'differently,' sets new procedures for show",CBS and “Survivor” have issued a statement in regards to the recent Dan Spilo controversy.,https://www.foxnews.com/entertainment/cbs-survivor-statement-dan-spilo,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2df50b63-Dan-Spilo-2-CBS.jpg,2019-12-18T13:45:24Z,"CBS and “Survivor” have issued a statement in regards to the recent Dan Spilo controversy.
The statement comes in the wake of Dan Spilo’s ousting from the show following several alleged misconduct incidents in which Spilo was accused of touching contestant K… [+3781 chars]",fox-news,Fox News
James Rogers,Conquistador ship anchors may have been discovered off Mexico,Archaeologists have discovered two 16th-century anchors off the coast of Mexico that may be from ships used by conquistador Hernán Cortés.,https://www.foxnews.com/science/conquistador-ship-anchors-may-have-been-discovered-off-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ConquistadorAnchor2.jpg,2019-12-18T13:38:54Z,"Archaeologists have discovered two 16th-century anchors off the coast of Mexico that may be from ships used by conquistador Hernán Cortés.
The iron anchors were discovered off Villa Rica in the state of Veracruz, Mexico’s Instituto Nacional de Antropologia e… [+2434 chars]",fox-news,Fox News
Melissa Roberto,Adam Driver storms out of radio interview over clip of him singing in 'Marriage Story',Adam Driver walked out of an interview after enduring the one thing he reportedly hates to do: hear himself sing.,https://www.foxnews.com/entertainment/adam-driver-storms-out-interview-marriage-story-clip,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_AdamDriver.jpg,2019-12-18T13:33:50Z,"Adam Driver walked out of an interview after enduring the one thing he reportedly hates to do: hear himself sing.
The actor, 36, was in the middle of an interview with NPR's ""Fresh Air"" host Terry Gross when he exited the Philadelphia building after Gross pl… [+3024 chars]",fox-news,Fox News
Tyler McCarthy,"'Star Wars: The Rise of Skywalker' reviews pan 'soulless,' 'convoluted' final installment","Days away from J.J. Abrams’ “Star Wars: The Rise of Skywalker's” release on Dec. 20, critics are sounding off on what they’re calling a “soulless” and “convoluted” film.",https://www.foxnews.com/entertainment/star-wars-rise-skywalker-reviews-pan-soulless-convoluted,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/StarWarsRS1.jpg,2019-12-18T13:29:28Z,"Days away from J.J. Abrams’ “Star Wars: The Rise of Skywalker's” release on Dec. 20, critics are sounding off on what they’re calling a “soulless” and “convoluted” film.
The movie seeks to put a bookend to the “Skywalker Saga"" that began with Geroge Lucas’ 1… [+4224 chars]",fox-news,Fox News
Adam Shaw,House to vote on articles of impeachment against President Trump: live updates,The House of Representatives on Wednesday will vote on two articles of impeachment against President Trump. The debate will begin at 9 a.m. ET.,https://www.foxnews.com/politics/house-to-vote-on-articles-of-impeachment-against-president-trump-live-updates,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116655141001_6116663040001-vs.jpg,2019-12-18T13:28:14Z,"The House of Representatives on Wednesday will vote on two articles of impeachment against President Trump in what is expected to be a mostly party-line vote on charges of obstruction of Congress and abuse of power. The debate will begin at 9 a.m. ET.
Follow… [+45 chars]",fox-news,Fox News
Julia Musto,"Tomi Lahren: Impeachment is only hope for Dems, they 'don't have a future to run on'","Democratic presidential hopefuls never had a shot at winning the election and the impeachment push against President Trump is the last hope the liberal party has to try to seize control again in 2020, Fox Nation host Tomi Lahren said Wednesday.",https://www.foxnews.com/media/tomi-lahren-democrats-president-trump-2020-impeachment-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/07881762-TOMI.jpg,2019-12-18T13:20:37Z,"Democraticpresidential hopefuls never had a shot at winning the election and the impeachment push against President Trump is the last hope the liberal party has to try to seize control again in 2020, Fox Nation host Tomi Lahren said Wednesday.
Appearing on ""… [+3355 chars]",fox-news,Fox News
Greg Norman,Jersey City education official who called Jews ‘brutes’ in Facebook post is urged to resign,A Jersey City Board of Education member is being called on to resign by Gov. Phil Murphy and the city’s mayor after writing a Facebook post describing Jews as “brutes” in the wake of last week’s mass shooting at a kosher supermarket.,https://www.foxnews.com/us/jersey-city-official-urged-to-resign-over-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joan-Terrell-Paige.jpg,2019-12-18T13:16:14Z,"A Jersey City Board of Education member is facing calls to resign by Gov. Phil Murphy and the city’s mayor after writing a Facebook post describing Jews as “brutes” in the wake of last week’s mass shooting at a kosher supermarket.
Joan Terrell Paige’s post, … [+4024 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR is shifting gears in 2021 with 6-speed transmission in new car, report says","Picking up speed. Two speeds, that is.",https://www.foxnews.com/auto/nascar-transmission-next-generation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nascar-shift.jpg,2019-12-18T13:07:27Z,"NASCAR may be picking up speed in 2021. Two speeds, that is.
Hagerty reports that the next-generation NASCAR Cup Series car that is currently in development features a six-speed gearbox, up from four in today’s model.
The current NASCAR Cup Series car featu… [+1447 chars]",fox-news,Fox News
Associated Press,"Hayden Fry, Texan who turned around Iowa, dies at 90","Hayden Fry, the Texan who revived Iowa football and became a Hawkeye State institution over two decades as a Big Ten coach, has died. He was 90.",https://www.foxnews.com/sports/hayden-fry-texan-who-turned-around-iowa-dies-at-90,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hayden-Fry.jpg,2019-12-18T12:29:34Z,"Hayden Fry, the Texan who revived Iowa football and became a Hawkeye State institution over two decades as a Big Ten coach, has died. He was 90.
Fry's family announced through the University of Iowa that the former coach died Tuesday with his family at his s… [+4234 chars]",fox-news,Fox News
Associated Press,Flyers dedicate 4-1 victory to cancer-stricken teammate,"Oskar Lindblom was just a visitor in the Flyers' locker room Tuesday, his presence enough to lift the spirits of a franchise rocked by the promising forward's cancer fight.",https://www.foxnews.com/sports/flyers-dedicate-4-1-victory-to-cancer-stricken-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Oskar-Strong.jpg,2019-12-18T12:26:34Z,"Oskar Lindblom was just a visitor in the Flyers' locker room Tuesday, his presence enough to lift the spirits of a franchise rocked by the promising forward's cancer fight. He was never far from his teammates thoughts, and they tapped their sticks as Flyers f… [+4162 chars]",fox-news,Fox News
Associated Press,Baltimore Ravens tie Pro Bowl record with 12 selections,"Twelve Baltimore Ravens, including second-year quarterback Lamar Jackson, and seven New Orleans Saints, highlighted by league-leading receiver Michael Thomas, have made the Pro Bowl.",https://www.foxnews.com/sports/baltimore-ravens-tie-pro-bowl-record-with-12-selections,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lamar-Jackson4.jpg,2019-12-18T12:24:13Z,"Twelve Baltimore Ravens, including second-year quarterback Lamar Jackson, and seven New Orleans Saints, highlighted by league-leading receiver Michael Thomas, have made the Pro Bowl.
Baltimore tied the record for Pro Bowl players set by Miami in 1973. The NF… [+2753 chars]",fox-news,Fox News
Associated Press,Cardinals sign top South Korean pitcher Kwang Hyun Kim,"The St. Louis Cardinals searched all over the world, looking for the right kind of left-handed pitcher. They think they've found him in Kwang Hyun Kim.",https://www.foxnews.com/sports/cardinals-sign-top-south-korean-pitcher-kwang-hyun-kim,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kwang-Hyun-Kim.jpg,2019-12-18T12:16:34Z,"The St. Louis Cardinals searched all over the world, looking for the right kind of left-handed pitcher. They think they've found him in Kwang Hyun Kim.
The NL Central champions announced Tuesday they had signed the 31-year-old South Korean to a two-year cont… [+2162 chars]",fox-news,Fox News
