author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Tom Brady departs from Patriots after 20 seasons: Where could champion QB play next season?,"New England Patriots quarterback Tom Brady announced Tuesday that after 20 years with the franchise, he would be leaving in order to “open a new stage” in his “life and career.”",https://www.foxnews.com/sports/tom-brady-rumors-patriots-play-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Brady12.jpg,2020-03-17T14:55:35Z,"New England Patriots quarterback Tom Brady announced Tuesday that, after 20 years with the franchise, he would be leaving in order to “open a new stage” in his “life and career.”
The six-time Super Bowl champion made the announcement on social media, offerin… [+2412 chars]",fox-news,Fox News
Tyler McCarthy,'Batwoman' production assistant paralyzed in on-set accident,A production assistant named Amanda Smith was reportedly paralyzed from the waist down after being involved in an accident on the set of The CW’s “Batwoman” in Vancouver.,https://www.foxnews.com/entertainment/batwoman-production-assistant-paralyzed-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Batwoman2.jpg,2020-03-17T14:55:06Z,"A production assistant named Amanda Smith was reportedly paralyzed from the waist down after being involved in an accident on the set of The CW’s “Batwoman” in Vancouver.
""A valued member of the 'Batwoman' production team was recently injured during the prep… [+3221 chars]",fox-news,Fox News
Travis Fedschun,When will coronavirus peak in the US? Dire report shows why 'flattening the curve' matters,A scientific report offers a grim scenario of how many could end up dead if no actions are made to limit the spread of the virus.,https://www.foxnews.com/us/when-will-coronavirus-peak-in-the-us-flattening-the-curve,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pandemiccurve_1.jpg,2020-03-17T14:48:02Z,"As millions of Americans urged to limit their activities amid the coronavirus outbreak are wondering when life may return to normal, a scientific report released Monday offers a grim scenario of how many could end up dead if no actions are made to limit the s… [+5813 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Emergency medicine expert Dr. Jake Deutsch answers your questions,"Dr. Jake Deutsch, a board-certified emergency medicine physician, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-emergency-medicine-physician,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21c5b3eb-71bd-4527-bd81-d4018df79abb/f2b8a72e-2339-4a1a-aeab-24b962a4d9e5/1280x720/match/image.jpg,2020-03-17T14:43:40Z,"Welcome to Fox News' live question and answer session on the novel coronavirus, or COVID-19, with Dr. Jake Deutsch, a board-certified emergency medicine physician and co-founder and clinical director of Cure Urgent Care centers in NYC. Our editors selected qu… [+133 chars]",fox-news,Fox News
Nicole Rabon,Pediatrician Answers Moms’ Questions About Coronavirus,"""We're Momming Today"" with Dr. Cathy Ward, MD and owner of Big Apple Pediatrics in New York City. She's answering all the questions moms have about Coronavirus. Should kids go to school? What symptoms to look for? What supplies and medications should be kept …",https://radio.foxnews.com/2020/03/17/pediatrician-answers-moms-questions-about-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2020/03/cathyward.jpg,2020-03-17T14:43:20Z,,fox-news,Fox News
Talia Kaplan,White House: All states should interpret new COVID-19 guidelines as 'rules',White House Coronavirus Response Coordinator Dr. Deborah Birx said on “Fox & Friends” on Tuesday that all states should interpret White House guidelines pertaining to the coronavirus outbreak as “rules.”,https://www.foxnews.com/media/white-house-coronavirus-rules-pandemic-birx,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/birx.jpg,2020-03-17T14:42:02Z,"White House Coronavirus Response coordinator Dr. Deborah Birx said that all states should interpret White House guidelines pertaining to the coronavirus outbreak as “rules.”
During an interview Tuesday morning in ""Fox &amp; Friends,” host Steve Doocy pointed… [+3653 chars]",fox-news,Fox News
Tyler Olson,Ohio Supreme Court won't stop governor from postponing Tuesday election,"The Ohio Supreme Court, in an early-morning order, declined an 11th-hour request to force the state to move forward with its primary elections that were originally scheduled for Tuesday but postponed on Monday by Gov. Mike DeWine due to the coronavirus threat.",https://www.foxnews.com/politics/ohio-supreme-court-governor-to-postpone-tuesday-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07f24262-05a3-42f5-aeb6-b060df35f028/5fc61e3a-c4c6-4b35-988c-7adb85f76332/1280x720/match/image.jpg,2020-03-17T14:37:34Z,"The Ohio Supreme Court, in an early-morning order, declined an 11th-hour request to force the state to move forward with its primary elections that were originally scheduled for Tuesday but postponed on Monday by Gov. Mike DeWine due to the coronavirus threat… [+2592 chars]",fox-news,Fox News
Joshua Nelson,"Former surgeon general says hospitals and doctors 'struggling' with lack of masks, protective equipment","Former Surgeon General Vivek Murthy said on Tuesday that “hospital systems across the U.S. are struggling right now” during the coronavirus pandemic, especially with shortages of gloves, masks and other equipment to protect nurses and doctors who are treating…",https://www.foxnews.com/media/surgeon-general-murthy-hospitals-doctors-struggling-lack-masks-protective-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MRUTHY.jpg,2020-03-17T14:28:07Z,"Former Surgeon General Vivek Murthy said on Tuesday that “hospital systems across the U.S. are struggling right now” during the coronaviruspandemic, especially with shortages of gloves, masks and other equipment to protect nurses and doctors who are treating … [+2406 chars]",fox-news,Fox News
Brooke Singman,Biden gets Secret Service protection: source,"Former Vice President Joe Biden is now being protected by the U.S. Secret Service, a law enforcement source told Fox News on Tuesday.",https://www.foxnews.com/politics/biden-to-receive-secret-service-protection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44b89444-bf95-446a-bcda-2b3a1adbe6a1/c8b26ffa-ed72-4527-89ab-82d8ad26d385/1280x720/match/image.jpg,2020-03-17T14:26:13Z,"Former Vice President Joe Biden is now being protected by the U.S. Secret Service, a law enforcement source told Fox News on Tuesday.
Biden, the front-runner for the 2020 Democratic presidential nomination, had the protection activated this week after earlie… [+2285 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: China's anti-US coronavirus propaganda ridiculous — so what's behind Beijing's lies?,Why are Chinese government officials now publicly denying that the coronavirus started in Hubei province and citing conspiracy web sites that claim the U.S. is responsible for the virus?,https://www.foxnews.com/opinion/james-carafano-chinas-anti-us-coronavirus-lies-ridiculous-but-it-could-work,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe991f79-c69e-49c6-b11f-0f7eb181e290/614b6813-ccc7-435b-90c8-b06639df7403/1280x720/match/image.jpg,2020-03-17T14:22:44Z,"For quite some time, China has been trying to undercut the foundation of American global power. Unlike Moscow’s often coarse, brutish efforts, Beijing has been stealthier than an F-35, using public diplomacy initiatives to subtly buy its way into schools, civ… [+4701 chars]",fox-news,Fox News
Robert Gearty,Coronavirus outbreak postpones Texas killer's execution,An inmate facing execution Wednesday in the Texas death chamber for killing his family has won a reprieve due to the coronavirus outbreak.,https://www.foxnews.com/us/coronavirus-outbreak-postpones-texas-killers-execution,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-William-Hummel.jpg,2020-03-17T14:19:34Z,"An inmate facing execution Wednesday in the Texas death chamber for killing his family won a reprieve due to the coronavirus outbreak.
The Texas Court of Criminal Appeals on Monday stayed John William Hummel’s execution for 60 days “in light of the current h… [+1750 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears sends 'prayers and love' amid coronavirus fears with steamy Instagram pic,Britney Spears is the latest celebrity to break her silence amid the fears surrounding the coronavirus pandemic.,https://www.foxnews.com/entertainment/britney-spears-prayers-love-coronavirus-instagram-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-03-17T14:16:57Z,"Britney Spears is the latest celebrity to break her silence amid the fears surrounding the coronavirus pandemic.
The singer, 38, took to her Instagram late Monday with a message of hope along with a steamy Instagram photo for her millions of followers.
""Sen… [+2283 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady's Patriots departure dismays Robert Kraft: 'It's not the way I want it to end',New England Patriots team owner Robert Kraft appeared to be dismayed about the news Tom Brady planned on leaving the team after 20 seasons and six Super Bowl victories.,https://www.foxnews.com/sports/tom-brady-patriots-departure-robert-kraft,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/robert-kraft-Getty.jpg,2020-03-17T14:14:46Z,"New England Patriots team owner Robert Kraft appeared to be dismayed about the news Tom Brady planned on leaving the team after 20 seasons and six Super Bowl victories.
Brady announced in a lengthy Instagram message his football journey was taking him elsewh… [+2079 chars]",fox-news,Fox News
Matt London,Dangers of releasing vaccines without adequate testing: Top docs explain,"A coronavirus vaccine will not be available soon enough to impact the current pandemic, and there is good reason for that, explained Dr. Ian Lipkin, director of the Center for Infection & Immunity at Columbia University in the new Fox Nation special ""Five Flu…",https://www.foxnews.com/media/coronavirus-vaccine-testing-safety-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076606826747.jpg,2020-03-17T14:13:43Z,"The first test of an experimental coronavirusvaccine began on Monday at the Kaiser Permanente Washington Research Institute in Seattle, as the medical community works to get a vaccine to market as quickly and safely as possible.
However, the vaccine will not… [+3903 chars]",fox-news,Fox News
Michael Bartiromo,"Chicago aquarium allows penguins to roam free during coronavirus closure, documents 'field trip' online","When the people are away, the penguins will play.",https://www.foxnews.com/travel/chicago-aquarium-penguins-roam-free-coronavirus-closure-field-trip,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PenguinSheddAquarium.jpg,2020-03-17T14:10:09Z,"Chicago’s Shedd Aquarium is currently closed to the public to help stem the spread of coronavirus, but that isn’t stopping its penguins from having the times of their lives.
Caretakers at the Shedd Aquarium have decided to treat a few of the facility’s most … [+2700 chars]",fox-news,Fox News
