author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,America Ferrera mocks Kamala Harris over US migrants' comments,America Ferrera spoke out against Vice President Kamala Harris after she told potential migrants to the U.S. not to bother coming to the United States.,https://www.foxnews.com/entertainment/america-ferrera-mocks-kamala-harris-comments-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/America-Ferrera-Getty.jpg,2021-06-10T19:42:55Z,"America Ferrera spoke out against Vice President Kamala Harris after she told potential migrants to the U.S. not to bother coming to the United States.
Harris, as part of her visit to Guatemala on M… [+2878 chars]",fox-news,Fox News
Cortney O'Brien,CNN anchor accused of patronizing GOP congressman as he bemoans Congressional Black Caucus snub,"CNN anchor Brianna Keilar was accused of patronizing Rep. Byron Donalds, R-Fla., during a discussion on Thursday of his recent rejection from the Congressional Black Caucus.",https://www.foxnews.com/media/cnn-accused-of-patronizing-gop-congressman-as-he-bemoans-rejection-from-congressional-black-caucus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231424159.jpg,2021-06-10T19:42:25Z,"CNN anchor Brianna Keilar was accused of patronizing Rep. Byron Donalds, R-Fla., during a Thursday discussion of his reported snub from the Congressional Black Caucus. 
Donalds defended his qualific… [+2485 chars]",fox-news,Fox News
Associated Press,Avs coach misses skate after virus testing 'irregularity',Coach Jared Bednar missed the Colorado Avalanche’s morning skate in Las Vegas on Thursday after what the team called an “irregularity” in his COVID-19 test.,https://www.foxnews.com/sports/avs-coach-misses-skate-after-virus-testing-irregularity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8127fe00a3614858af968b6378ec8063-1.jpg,2021-06-10T19:38:34Z,"Coach Jared Bednar missed the Colorado Avalanches morning skate in Las Vegas on Thursday after what the team called an ""irregularity"" in his COVID-19 test.
An Avalanche spokeswoman said Bednar was n… [+1680 chars]",fox-news,Fox News
Cortney Moore,Man modeled ex-fiancée's wedding dress to try and sell it: Video,Sometimes you’ve got to do a little more to snag that sale.,https://www.foxnews.com/lifestyle/tiktok-man-modeled-ex-wedding-dress-try-sell,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1217671504.jpg,2021-06-10T19:34:57Z,"Sometimes youve got to do a little more to snag that sale.
No one probably knows this more than self-proclaimed ""bro"" Morgan. The 29-year-old recently gave TikTokers a laugh when he shared a video t… [+2911 chars]",fox-news,Fox News
Kayla Rivas,US halts Johnson & Johnson COVID-19 vaccine shipments: report,"Federal officials suspended new shipments of Johnson & Johnson COVID-19 vaccine doses in a bid to relieve states’ pileup of expiring doses, according to a report.",https://www.foxnews.com/health/us-halts-johnson-johnson-covid-19-vaccine-shipments-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070348582184.jpg,2021-06-10T19:32:49Z,"Federal officials suspended new shipments of Johnson &amp; Johnson COVID-19vaccine doses in a bid to relieve states pileup of expiring doses, according to a report.
The Wall Street Journal reported … [+987 chars]",fox-news,Fox News
Sam Dorman,Eighth-grade girl blasts school board for policy allowing 'boys into girls locker rooms',"A 14-year-old in Virginia is speaking out about what she says is a sexist move by Loudoun County Public Schools (LCPS) to allow “boys into girls locker rooms.""",https://www.foxnews.com/us/loudoun-school-board-girl-transgender-bathrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-10-at-10.29.04-AM.jpg,2021-06-10T19:31:00Z,"A 14-year-old in Virginia is speaking out about what she says is a sexist move by Loudoun County Public Schools (LCPS) to allow ""boys into girls' locker rooms.""
The policy followed a previous one, 1… [+5610 chars]",fox-news,Fox News
David Rutz,Anti-Israel journalists blasted as 'propagandists' for stunning letter,"An open letter from journalists representing mainstream and left-wing media outlets this week called on other journalists to cover Israel as a violent and oppressive ""apartheid"" state — all in the name of ""objectivity"" and better serving Palestinians.",https://www.foxnews.com/media/propagandists-palestine-journalists-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Reporters-Israel-Flag.jpg,2021-06-10T19:29:45Z,"An open letter from journalists representing mainstream and left-wing media outlets this week called on other journalists to cover Israel as a violent and oppressive ""apartheid"" state all in the name… [+5014 chars]",fox-news,Fox News
Caitlin McFall,"Top Dems rebuke Ilhan Omar for US, Israel comparison to terrorist groups: 'no moral equivalency'","Senior Democratic leadership issued a unified statement Thursday, denouncing comments made by Minnesota Democrat Rep. Ilhan Omar when she compared U.S. and Israeli war crimes to actions by the Taliban and Hamas.",https://www.foxnews.com/politics/top-dems-rebuke-ilhan-omar-for-us-israel-comparison-to-terrorist-groups-no-moral-equivalency,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004059960093.jpg,2021-06-10T19:29:33Z,"Senior Democratic leaders issued a unified statement Thursday, denouncing comments made by Minnesota Democrat Rep. Ilhan Omar when she compared U.S. and Israeli ""war crimes"" to actions by the Taliban… [+2678 chars]",fox-news,Fox News
David Rutz,CNN's Jeffrey Toobin addresses Zoom masturbation scandal in awkward return to network: 'I wasn't thinking',"CNN legal analyst Jeffrey Toobin returned to the airwaves Thursday for the first time since his embarrassing Zoom masturbation incident in October, thanking the liberal network for not firing him and saying he felt the New Yorker's termination of him was exce…",https://www.foxnews.com/media/cnns-jeffrey-toobin-addresses-zoom-masturbation-scandal-awkward-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeffrey-Toobin-CNN-1.jpg,2021-06-10T19:25:24Z,"CNN legal analyst Jeffrey Toobin returned to the airwaves Thursday for the first time since his embarrassing Zoom masturbation incident in October, thanking the liberal network for not firing him and… [+3875 chars]",fox-news,Fox News
William Sanchez,Evening Edition: EU Examines Palestinian Textbooks,"In 2019, the European Union enlisted the Georg Eckert Institute for International Textbook Research to take a look at textbooks used in Palestinian schools to look for any examples of hate speech and incitement of violence. The institute concluded its study b…",https://radio.foxnews.com/2021/06/10/evening-edition-eu-examines-palestinian-textbooks/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-10T19:05:02Z,"In 2019, the European Union enlisted the Georg Eckert Institute for International Textbook Research to take a look at textbooks used in Palestinian schools to look for any examples of hate speech and… [+432 chars]",fox-news,Fox News
Peter Caterina,Bob Woodson: You Can Not Use Racism To Cure Racism,"Bob Woodson, civil rights activist and author of the new book “Red, White, and Black: Rescuing American History from Revisionists and Race Hustlers“, spoke with Brian Kilmeade about the assault on our culture from President Obama and the progressive left push…",https://radio.foxnews.com/2021/06/10/bob-woodson-you-can-not-use-racism-to-cure-racism/,https://radio.foxnews.com/wp-content/uploads/2021/06/Bob-Woodson-1.jpg,2021-06-10T19:04:55Z,"Bob Woodson, civil rights activist and author of the new book “Red, White, and Black: Rescuing American History from Revisionists and Race Hustlers“, spoke with Brian Kilmeade about the assault on ou… [+704 chars]",fox-news,Fox News
Peter Caterina,Senator Lindsey Graham: Military Leadership Should Be Fired If They Told President Biden Climate Change Is Our Biggest National Security Threat,Senator Lindsey Graham spoke with Brian Kilmeade about his recent piece on the politicization of the origins of Covid-19 and how that impacted the 2020 election. Graham questioned why a group of scientists penned a letter calling it a conspiracy theory in ear…,https://radio.foxnews.com/2021/06/10/senator-lindsey-graham-military-leadership-should-be-fired-if-they-told-president-biden-climate-change-is-our-biggest-national-security-threat/,https://radio.foxnews.com/wp-content/uploads/2021/06/Lindsey-Graham.jpg,2021-06-10T19:01:34Z,Senator Lindsey Graham spoke with Brian Kilmeade about his recent piece on the politicization of the origins of Covid-19 and how that impacted the 2020 election. Graham questioned why a group of scie… [+776 chars],fox-news,Fox News
David Montanaro,"FOX Bet Super 6 'Quiz Show': Answer questions on UFC 263, Westminster dog show for chance at $10,000","The FOX Bet Super 6 is offering players another chance to win $10,000 in this week's ""Quiz Show"" game, with questions on the Westminster Kennel Club Dog Show, UFC 263, baseball, cryptocurrency and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-ufc-263-westminster-dog-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Israel-Adesanya.jpg,2021-06-10T19:00:09Z,"The FOX Bet Super 6 
is offering players another chance to win $10,000 in this week's ""Quiz Show"" game
, with questions on the Westminster Kennel Club Dog Show, UFC 263, baseball, cryptocurrency an… [+1288 chars]",fox-news,Fox News
Tyler Olson,'Squad' reps rally to defense of Ilhan Omar after fellow Dems lambaste her over Israel comments,"Members of the far-left ""Squad"" in the House of Representatives are rallying to the defense of Rep. Ilhan Omar after a group of 11 other House Democrats leveled harsh criticism against Omar over comments from earlier this week that appeared compare the U.S. a…",https://www.foxnews.com/politics/squad-reps-rally-defense-ilhan-omar-after-dems-allegedly-anti-semitic-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Squad2.jpg,2021-06-10T18:59:17Z,"Members of the far-left ""Squad"" in the House of Representatives are rallying to the defense of Rep. Ilhan Omar, D-Minn.,after a group of 11 other House Democrats leveled harsh criticism against her o… [+6942 chars]",fox-news,Fox News
Greg Norman,"California hit-and-run driver believed to be street racing before collision that left 2 dead, reports say","Police in California are searching Thursday for a hit-and-run driver believed to have been street racing before causing a fiery crash that resulted in the deaths of a rideshare driver and a mother of four young children, reports say.",https://www.foxnews.com/us/california-hit-and-run-driver-street-racing-collision-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/car-crash.jpg,2021-06-10T18:57:36Z,Police in California are searching Thursday for a hit-and-run driver believed to have been street racing before causing a fiery crash that resulted in the deaths of a rideshare driver and a mother of… [+2342 chars],fox-news,Fox News
Evie Fordham,Darrell Issa invites VP Harris to visit the California-Mexico border,"Rep. Darrell Issa, R-Calif., invited Vice President Harris to visit the U.S.-Mexico border just miles from his district on the outskirts of San Diego.",https://www.foxnews.com/politics/issa-invites-kamalas-harris-california-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Issa-Harris-AP-GETTY.jpg,2021-06-10T18:54:45Z,"EXCLUSIVE - Rep. Darrell Issa, R-Calif., invited Vice President Harris to visit the U.S.-Mexico border just miles from his district on the outskirts of San Diego.
""The conditions that she saw at the… [+4291 chars]",fox-news,Fox News
Michael Ruiz,Philadelphia Federal Donut shop shooting leaves 13-year-old and an adult hospitalized,"A shooting at Philadelphia’s popular Federal Donuts in Center City sent a 13-year-old boy and a man to the hospital early Thursday afternoon, police said.",https://www.foxnews.com/us/philadelphia-federal-donut-shop-shooting-13-year-old-adult-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Federal-Donuts-Shooting-2.jpg,2021-06-10T18:50:07Z,"A shooting at Philadelphias popular Federal Donuts in Center City sent a 13-year-old boy and a man to the hospital early Thursday afternoon, police said.
Each of them sustained multiple bullet wound… [+808 chars]",fox-news,Fox News
