author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Jets' Crowder 'ready to rock out' after settling contract,"Jamison Crowder was a steady and reliable playmaker in his first two seasons with the New York Jets, a bright spot in an otherwise dim stretch for the franchise.",https://www.foxnews.com/sports/jets-crowder-ready-to-rock-out-after-settling-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165649100055.jpg,2021-06-15T22:39:48Z,"Jamison Crowder was a steady and reliable playmaker in his first two seasons with the New York Jets, a bright spot in an otherwise dim stretch for the franchise.
So, when the team approached him dur… [+4737 chars]",fox-news,Fox News
Associated Press,DeChambeau-Koepka spat overshadowing tough US Open course,Torrey Pines has had its share of conflict over the years involving some of the top players in golf. Just not during such a taxing major as the U.S. Open.,https://www.foxnews.com/sports/dechambeau-koepka-spat-overshadowing-tough-us-open-course,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166713894158.jpg,2021-06-15T22:28:32Z,"Torrey Pines has had its share of conflict over the years involving some of the top players in golf. Just not during such a taxing major as the U.S. Open.
Think back to 2003 at the Buick Invitationa… [+5567 chars]",fox-news,Fox News
Caitlin McFall,Texas border stash house packed with 108 migrants in searing heat,A large human smuggling stash house harboring 108 migrants in southeast Texas was uncovered by U.S. Border Patrol agents Monday afternoon.,https://www.foxnews.com/us/texas-border-stash-house-108-migrants-searing-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alton-Texas-Smuggling.jpg,2021-06-15T22:27:55Z,"A large human smuggling stash house harboring 108 migrants in southeast Texas was uncovered by U.S. Border Patrol agents Monday afternoon. 
The migrants were found crammed inside what appeared to be… [+2044 chars]",fox-news,Fox News
Associated Press,White Sox sparkplug Madrigal out for year after surgery,White Sox second baseman Nick Madrigal will miss the rest of the season after undergoing surgery Tuesday to repair tears in his right hamstring.,https://www.foxnews.com/sports/white-sox-sparkplug-madrigal-out-for-year-after-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161095314230.jpg,2021-06-15T22:24:48Z,"White Sox second baseman Nick Madrigal will miss the rest of the season after undergoing surgery Tuesday to repair tears in his right hamstring.
The AL Central leaders, who have overcome significant… [+1062 chars]",fox-news,Fox News
Associated Press,Patriots' Newton knows he has much to prove this season,Call it a mantra. Call it a simple reminder. But Cam Newton has a note he has been reminding himself of every day since last season.,https://www.foxnews.com/sports/patriots-newton-knows-he-has-much-to-prove-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166669784708.jpg,2021-06-15T22:19:39Z,"Call it a mantra. Call it a simple reminder. But Cam Newton has a note he has been reminding himself of every day since last season.
""Pre-snap comfort will help post-snap results for me,"" Newton sai… [+4209 chars]",fox-news,Fox News
Fox News Staff,Biden getting pass as critics blame Harris for border crisis: Thiessen,Washington Post columnist and Fox News contributor Marc Thiessen joined “America Reports” Tuesday to discuss critics blaming Vice President Harris instead of President Biden for the border crisis.,https://www.foxnews.com/media/biden-harris-critics-border-crisis-thiessen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a579699b-8cd6-43aa-a83e-213b1b383b26/39f0bbdd-85a0-4acf-91a5-c00c1221f75c/1280x720/match/image.jpg,2021-06-15T22:19:37Z,"Washington Post columnist and Fox News contributor Marc Thiessen joined ""America Reports"" Tuesday to discuss critics blaming Vice President Harris instead of President Biden for the border crisis. Th… [+1043 chars]",fox-news,Fox News
Audrey Conklin,Alleged sexual assault of Arkansas boys basketball team infuriates parents demanding action,An Arkansas school board is under pressure from parents to take action after several members of a boys' basketball team alleged that they were sexually assaulted by other boys in the locker room.,https://www.foxnews.com/us/alleged-sexual-assault-arkansas-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-482986832.jpg,2021-06-15T22:15:56Z,"An Arkansas school board is under pressure from parents to take action after several members of a boys' basketball team alleged that other boys sexually assaulted them in the locker room, according t… [+2398 chars]",fox-news,Fox News
Charles Creitz,Robert Redfield: Some biolab researchers show 'arrogance' that 'nothing can go wrong',"In an exclusive interview with Fox News' Dr. Marc Siegel, former CDC Director Robert R. Redfield Jr. warned scientists against expressing “arrogance” in their work that could lead to dangerous pitfalls due to their haste.",https://www.foxnews.com/media/robert-redfield-some-biolab-researchers-show-arrogance-that-nothing-can-go-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Robert-Redfield-.jpg,2021-06-15T22:15:13Z,"In an exclusive interview with Fox News' Dr. Marc Siegel, former CDC Director Robert R. Redfield Jr. warned scientists against expressing ""arrogance"" in their work that could lead to dangerous pitfal… [+2139 chars]",fox-news,Fox News
Associated Press,"Rays ace Glasnow has elbow tear, no surgery for now","Tampa Bay Rays ace Tyler Glasnow has a partially torn elbow ligament, the team said Tuesday, putting in doubt his future for the rest of this season and beyond.",https://www.foxnews.com/sports/rays-ace-glasnow-has-elbow-tear-no-surgery-for-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166022802119.jpg,2021-06-15T22:15:00Z,"Tampa Bay Rays ace Tyler Glasnow has a partially torn elbow ligament, the team said Tuesday, putting in doubt his future for the rest of this season and beyond.
An MRI showed Glasnow had a tear in h… [+1671 chars]",fox-news,Fox News
New York Post,NYC’s Spence School showed video that ‘tarred and feathered’ white women: ex-trustee,An ex-top trustee of Manhattan’s elite Spence School says she yanked her daughter out over her growing disgust with its racial indoctrination — capped by a class video that “tarred and feathered” white women.,https://www.foxnews.com/us/nycs-spence-school-showed-video-that-tarred-and-feathered-white-women-ex-trustee,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/download-3.jpg,2021-06-15T22:13:23Z,"An ex-top trustee of Manhattans elite Spence School says she yanked her daughter out over her growing disgust with its racial indoctrination capped by a class video that ""tarred and feathered"" white … [+5556 chars]",fox-news,Fox News
Adam Shaw,"Harris pushes amnesty bills on DACA anniversary, as Republicans slam border crisis response",Vice President Kamala Harris on Tuesday backed efforts to give pathways to citizenship for some illegal immigrants on the 9th anniversary of the Deferred Action for Childhood Arrivals (DACA) program – as Republicans hammered her response to the crisis at the …,https://www.foxnews.com/politics/harris-pushes-immigration-bills-daca-anniversary-republicans-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/harris-desk.jpg,2021-06-15T22:10:11Z,Vice President Kamala Harris on Tuesday backed efforts to give pathways to citizenship for some illegal immigrants on the 9th anniversary of the Deferred Action for Childhood Arrivals (DACA) program … [+4286 chars],fox-news,Fox News
Thomas Barrabi,Gov. Noem slams Biden over White House fireworks event: 'What a hypocrite',"South Dakota Gov. Kristi Noem slammed President Biden on Tuesday after his administration unveiled plans to host an Independence Day fireworks display at the White House, weeks after federal officials rejected her bid to host a similar event at Mount Rushmore.",https://www.foxnews.com/politics/gov-noem-slams-biden-white-house-fireworks-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Noem.jpg,2021-06-15T22:03:09Z,"South Dakota Gov. Kristi Noem slammed President Biden on Tuesday after his administration unveiled plans to host an Independence Day fireworks display at the White House, weeks after federal official… [+2199 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Andrew McCabe blasted for claiming FBI still doesn't know motive behind 2017 shooting of GOP lawmakers,Former Deputy FBI Director-turned-CNN pundit Andrew McCabe was slammed on Tuesday for asserting that the motive behind the 2017 shooting of Republican lawmakers is still unknown.,https://www.foxnews.com/media/cnn-andrew-mccabe-fbi-alexandria-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/McCabe-on-CNN-THUMB.jpg,2021-06-15T22:01:16Z,"Former Deputy FBI Director-turned-CNN pundit Andrew McCabe was slammed on Tuesday for asserting that the motive behind the 2017 shooting of Republican lawmakers is still unknown. 
Monday marked the … [+3316 chars]",fox-news,Fox News
