author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Megan Gallen,McEnany slams media's Hunter Biden cover-up: 'They hid the story and influenced the election',"Fox News host Kayleigh McEnany blasted the media’s ongoing cover-up of the Hunter Biden scandal, Wednesday, on the heels a New York Post editorial lamenting the paper’s scoops are ""being ignored by outlets that would be all over them if they were about the Tr…",https://www.foxnews.com/media/kayleigh-mcenany-hunter-biden-hid-story-influenced-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-36.jpg,2021-06-02T15:02:04Z,"Fox News host Kayleigh McEnany blasted the medias ongoing cover-up of the Hunter Biden scandal, on the heels of a New York Post editorial lamenting that the papers scoops are ""being ignored by outlet… [+1594 chars]",fox-news,Fox News
Kayla Rivas,"Israel finds possible link between Pfizer COVID-19 vaccine, myocarditis",Israel’s Health Ministry has announced a possible association between Pfizer’s COVID-19 vaccine and heart inflammation among men aged 16 to 30.,https://www.foxnews.com/health/israel-finds-possible-link-between-pfizer-covid-19-vaccine-myocarditis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP-Pfizer-COVID-vaccine.jpeg,2021-06-02T14:58:43Z,"Israels Health Ministry has announced a possible association between Pfizers COVID-19 vaccine and heart inflammation among men aged 16 to 30. 
Three teams of experts investigated the potential link … [+1977 chars]",fox-news,Fox News
Paul Steinhauser,Ronna McDaniel: RNC will advise presidential candidates to skip debates unless reforms made,The Republican National Committee is taking aim at the organization that for more than three decades has hosted and produced the presidential and vice presidential general election debates.,https://www.foxnews.com/politics/ronna-mcdaniel-rnc-presidential-candidates-skip-debates-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1228796124-1.jpg,2021-06-02T14:53:33Z,"The Republican National Committee (RNC) is taking aim at the organization that for more than three decades has hosted and produced the presidential and vice presidential general election debates, war… [+2582 chars]",fox-news,Fox News
Ryan Gaydos,"Medina Spirit's elevated betamethasone levels confirmed in second sample, lawyer says","Medina Spirit’s positive drug test after winning the Kentucky Derby in May was confirmed by a second sample, a lawyer for the horse’s owner said Wednesday.",https://www.foxnews.com/sports/medina-spirit-betamethasone-levels-confirmed-second-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/baffert.jpg,2021-06-02T14:44:58Z,"Medina Spirits positive drug test after winning the Kentucky Derby in May was confirmed by a second sample, a lawyer for the horses owner said Wednesday.
A lab at the University of California, Davis… [+2113 chars]",fox-news,Fox News
Gary Gastelu,Pitbull and Tony Robbins collaborating ... on NASCAR team,Self-help guru Tony Robbins is planning to invest in Pitbull's Trackhouse Racing NASCAR Cup Series team. The outfit fields Daniel Suarez in a Chevrolet Camaro.,https://www.foxnews.com/auto/pitbull-tony-robbins-nascar-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/robbins-pitbull.jpg,2021-06-02T14:40:45Z,"Self-help guru Tony Robbins is going to help himself to a piece of Pitbull's NASCAR team.
The motivational speaker was at Charlotte Motor Speedway for the Coca-Cola 600 to check out the scene as he … [+1177 chars]",fox-news,Fox News
Yonat Friling,"Isaac Herzog elected Israel's president, following in father's footsteps","Yitzhak Herzog, a veteran of the Labor party, has been elected as the 11th president of the State of Israel. Eighty-seven Knesset members have voted for Herzog, while 27 voted for his rival – Miriam Perez, an educator and a mother who lost her two sons in com…",https://www.foxnews.com/world/isaac-yitzhak-herzog-elected-israel-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Isaac-Herzog.jpg,2021-06-02T14:40:12Z,"Isaac Herzog, a veteran of the Labor party, has been elected as the 11th president of the State of Israel. Eighty-seven Knesset members have voted for Herzog, while 27 voted for his rival Miriam Pere… [+2146 chars]",fox-news,Fox News
Melissa Roberto,"Farrah Abraham reveals political aspirations: 'More mothers, women need to be in government positions'","""Teen Mom"" star Farrah Abraham tells Fox News why she's pursuing a position in politics.",https://www.foxnews.com/entertainment/farrah-abraham-political-aspiration-mothers-women-government-positions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/farrah-abraham-ap.jpg,2021-06-02T14:36:17Z,"EXCLUSIVE: Former reality TV star Farrah Abraham is ready to enter the political arena.
The former MTV star turned 30 on Monday and just one week prior she teased her political ambitions on Twitter,… [+7043 chars]",fox-news,Fox News
Talia Kaplan,"BLM chapter founder quits, calls out group's 'ugly truth' regarding lack of education priority","Rashad Turner, the founder of the Black Lives Matter chapter in St. Paul, Minnesota, told “Fox & Friends First” Wednesday that he left the group for its failure to prioritize education - arguing it should be the focus when “doing what’s best for Black familie…",https://www.foxnews.com/us/blm-chapter-founder-quits-calls-out-groups-ugly-truth-for-not-focusing-on-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/BLM-chapter-founder-quits-sounds-off-on-groups-ugly-truth.jpg,2021-06-02T14:32:32Z,"Rashad Turner, the founder of the Black Lives Matter chapter in St. Paul, Minnesota, told ""Fox &amp; Friends First"" Wednesday that he left the group for its failure to prioritize education - arguing … [+3399 chars]",fox-news,Fox News
Matt Leach,Virginia parents organize to fight critical race theory learning in classrooms,"Parents in Loudoun County, Va., are banding together to fight ""racist"" critical race theory in schools.",https://www.foxnews.com/us/virginia-parents-organize-fight-crt-learning-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wokest-School-Board-in-the-USA.jpg,2021-06-02T14:07:05Z,"A childs first teacher is their parent, but in Loudoun County, Va., some parents say thats no longer the case. 
""Critical race theory basically enforces or introduces an idea that the sins of our gr… [+5110 chars]",fox-news,Fox News
Kayla Rivas,Walensky worried over uneven COVID-19 vaccination rates as summer approaches,"Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC), expressed concern Wednesday that unvaccinated people will suffer preventable COVID-19 sickness and death due to the seasonality of the virus.",https://www.foxnews.com/health/walensky-uneven-vaccination-rates-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-Mask-Guidance-Fox-News-Sunday-AP.jpg,2021-06-02T17:57:15Z,"Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC), expressed concern Wednesday that unvaccinated people will suffer preventable COVID-19 sickness and death due t… [+2079 chars]",fox-news,Fox News
Audrey Conklin,Rand Paul gives 2-word response to Fauci's unearthed emails,"Sen. Rand Paul, R-Ky., shared two words in response to news of unearthed emails from Dr. Anthony Fauci.",https://www.foxnews.com/politics/rand-paul-response-fauci-emails,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rand-Paul-Fauci-REUTERS-AP.jpg,2021-06-02T17:55:55Z,"Sen. Rand Paul, R-Ky
., shared two words in response to news of unearthed emails from Dr. Anthony Fauci.
Thousands of emails obtained by Buzzfeed News and hundreds more reviewed by The Washington P… [+6758 chars]",fox-news,Fox News
Danielle Wallace,California sheriff details how 6 inmates escaped from jail in January after last 2 apprehended in Arizona,"After the remaining two out of six inmates who escaped from a California jail in January were apprehended in Arizona, a sheriff detailed at a press conference how they managed to escape in the first place six months ago.",https://www.foxnews.com/us/california-sheriff-six-inmates-escape-jail-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mugshots.jpg,2021-06-02T17:54:40Z,"After the remaining two out of six inmates who escaped from a California jail in January were apprehended in Arizona, a sheriff detailed at a press conference how they managed to escape in the first … [+3502 chars]",fox-news,Fox News
Associated Press,"Seattle man arrested at airport after trying to join ISIS, feds say","A 20-year-old Seattle man is facing a terrorism-related charge after being arrested while trying to board a flight to join the Islamic State group, the U.S. Justice Department said Tuesday.",https://www.foxnews.com/us/seattle-man-arrested-airport-isis-feds,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/elvin-hunter-bjorn-williams-split.jpg,2021-06-02T17:53:45Z,"A 20-year-old Seattle man is facing a terrorism-related charge after being arrested while trying to board a flight to join the Islamic State group, the U.S. Justice Department said Tuesday.
Elvin Hu… [+3998 chars]",fox-news,Fox News
Paul Steinhauser,New Mexico special election results: Democrats' big win in blue district may not say much about 2022 races,"State Rep. Melanie Stansbury, the Democratic candidate in a much-watched special election for a vacant House seat in New Mexico's 1st Congressional District, crushed the Republican candidate in the race, state Sen. Mark Moores, by nearly 25 points.",https://www.foxnews.com/politics/new-mexico-special-election-results-takeaways,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Melanie-Stansbury-New-Mexico-Special-Election-Results-AP.jpg,2021-06-02T17:51:39Z,"In the end, it wasnt even close.
State Rep. Melanie Stansbury, the Democratic candidate in a much-watched special election for a vacant House seat in New Mexico's 1st Congressional District, crushed… [+7213 chars]",fox-news,Fox News
Stephen Sorace,"Texas girl, 3, survives freak accident with horse that leaves her with brain injury, facial fractures","A 3-year-old Texas girl survived a freak accident involving a horse at an equestrian center that left her suffering from multiple facial fractures and a traumatic brain injury, her mother said Tuesday.",https://www.foxnews.com/us/texas-girl-survives-horse-brain-injury-face-fractures,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CHILD-HURT-1-.jpg,2021-06-02T17:48:01Z,"A 3-year-old Texas girl survived a freak accident involving a horse at an equestrian center that left her suffering from multiple facial fractures and a traumatic brain injury, her mother said Tuesda… [+1651 chars]",fox-news,Fox News
Houston Keene,Schumer-aligned dark money group faces IRS complaint over attempt to suppress GOP voter turnout,"Recently released tax records from the liberal nonprofit Majority Forward showed the dark money group gave $2.7 million to a different nonprofit, the Coalition for a Safe and Secure America (CSSA), in 2018.",https://www.foxnews.com/politics/schumer-aligned-dark-money-group-irs-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-White-House-Biden-Meeting-AP.jpg,2021-06-02T17:46:05Z,"A dark money group aligned with Senate Majority Leader Chuck Schumer
, D-N.Y., is facing an Internal Revenue Service complaint from a liberal watchdog group for concealing their political activity w… [+2977 chars]",fox-news,Fox News
Julia Musto,Hurricane season: How NASA tracks the dangerous storms,"With an ""above-normal"" Atlantic Hurricane Season underway, researchers at NASA have partnered with the National Oceanic and Atmospheric Administration (NOAA) and other organizations to provide critical forecast data that could potentially save lives.",https://www.foxnews.com/us/hurricane-season-how-nasa-tracks-storms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3dorian-CROP.jpg,2021-06-02T17:38:51Z,"With an ""above-normal"" Atlantic hurricane season underway, researchers at NASA have partnered with the National Oceanic and Atmospheric Administration (NOAA)
 and other organizations to provide crit… [+3494 chars]",fox-news,Fox News
Michael Hollan,Airplane strikes lamppost after taxiing away from the gate at Dallas airport,This is why it’s important not to take those turns too tightly.,https://www.foxnews.com/travel/airplane-light-post-dallas-airport-collision,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/light-aircraft-686483.jpg,2021-06-02T17:37:43Z,"This is why its important not to take those turns too tightly.
An airplane recently struck a light post as it was preparing to take off from an airport in Texas. Footage of the incident shows the pl… [+1632 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL SWEEPS MAY IN TOTAL DAY AND PRIMETIME ACROSS BOTH VIEWERS AND 25-54 DEMO FOR THIRD CONSECUTIVE MONTH,FNC Finishes Month as the Top-Rated Network in All of Basic Cable in Total Day and Primetime Total Viewers as CNN Sheds 70 Percent of its Audience since January Network Reclaims Younger 18-49 Demographic in Total Day “Tucker Carlson Tonight” Remains Most-Watc…,http://press.foxnews.com/2021/06/fox-news-channel-sweeps-may-in-total-day-and-primetime-across-both-viewers-and-25-54-demo-for-third-consecutive-month/,,2021-06-02T17:32:22Z,"FNC Finishes Month as the Top-Rated Network in All of Basic Cable in Total Day and Primetime Total Viewers as CNN Sheds 70 Percent of its Audience since January
Network Reclaims Younger 18-49 Demogr… [+8799 chars]",fox-news,Fox News
