author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,The Village People respond to Donald Trump using 'Y.M.C.A.' in his final remarks as president,The Village People issued a response after Donald Trump defiantly used their hit “Y.M.C.A.” one last time at his final address as president Wednesday.,https://www.foxnews.com/entertainment/village-people-donald-trump-ymca-final-remarks-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Village-People-Getty.jpg,2021-01-21T15:22:13Z,"The Village People issued a response after Donald Trump defiantly used their hit ""Y.M.C.A."" one last time at his final address as president Wednesday. 
Trump left the White House for the last time e… [+2627 chars]",fox-news,Fox News
Adam Shaw,Biden removes Churchill bust from Oval Office as part of redesign,President Biden has removed the bust of former U.K. Prime Minister Winston Churchill from display in the Oval Office -- tapping back into an Obama-era controversy over the bust.,https://www.foxnews.com/politics/biden-churchill-bust-oval-office,https://media2.foxnews.com/BrightCove/694940094001/2017/01/27/694940094001_5300255484001_5300247118001-vs.jpg,2021-01-21T15:19:03Z,"President Biden has removed the bust of former U.K. Prime Minister Winston Churchill from display in the Oval Office -- tapping back into an Obama-era controversy over the bust.
The Washington Post,… [+2038 chars]",fox-news,Fox News
Joshua Nelson,Siegel: 'Disgraceful' if Amazon delayed coronavirus vaccine help for political reasons,"Amazon offering to help distribute the coronavirus vaccine just hours after President Trump left the White House was ""disgraceful,"" Fox News medical contributor Dr. Marc Siegel said on Thursday.",https://www.foxnews.com/health/amazon-delayed-help-distribute-coronavirus-vaccines-siegel,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-biden-bezos.jpg,2021-01-21T15:01:45Z,"Amazon offering to help distribute the coronavirus vaccine just hours after President Trump left the White House was ""disgraceful,"" Fox News medical contributor Dr. Marc Siegel said on Thursday.
""Wh… [+2617 chars]",fox-news,Fox News
Kayla Rivas,"South African coronavirus variant may lower vaccine efficacy, 'escapes' plasma therapy: scientists",Concerning preliminary findings published Wednesday add to growing evidence that a coronavirus variant first identified in South Africa escapes the neutralization power by antibodies in convalescent plasma.,https://www.foxnews.com/health/south-african-coronavirus-variant-escapes-plasma-therapy-may-lower-vaccine-efficacy-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/resized_coronavirus-2.jpg,2021-01-21T14:56:51Z,Concerning preliminary findings on Wednesday add to growing evidence that a coronavirus variant first identified in South Africa escapes the neutralization power by antibodies in convalescent plasma.… [+4994 chars],fox-news,Fox News
Fox News,Biden signs slew of executive orders upon entering presidency,,https://www.foxnews.com/transcript/biden-signs-slew-of-executive-orders-upon-entering-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/265441ab-cd66-41c2-9793-24dfa01d710a/8e255f1b-788e-4819-8e93-df95809c3f6e/1280x720/match/image.jpg,2021-01-21T14:56:18Z,"This is a rush transcript from ""Special Report"" January 21, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR (on camera): Total unity. Jesse, thank you.Go… [+40570 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 vaccines won't be 'in every pharmacy' by late Feb., CDC director predicts","The Biden administration is aiming to vaccinate 100 million people in 100 days, but the new director of the CDC warned that it won’t necessarily mean calling up the local pharmacy to schedule your COVID-19 shot in the coming weeks.",https://www.foxnews.com/health/covid-19-vaccines-wont-be-in-every-pharmacy-by-late-feb-cdc-director-predicts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/New-jersey.jpg,2021-01-21T14:54:27Z,"The Biden administration is aiming to vaccinate 100 million people in 100 days, but the new director of the Centers for Disease Control and Prevention (CDC) warned that it wont necessarily mean calli… [+3518 chars]",fox-news,Fox News
Evie Fordham,Biden spotted maskless on federal property hours after signing mandate,President Biden faced criticism for removing his face mask while visiting the Lincoln Memorial on Wednesday night – hours after signing an executive order requiring masks on federal property.,https://www.foxnews.com/politics/biden-mask-federal-property-lincoln-memorial-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021091906402-e1611240751953.jpg,2021-01-21T14:54:11Z,President Biden faced criticism for removing his face mask while visiting the Lincoln Memorial on Wednesday night hours after signing an executive order requiring masks on federal property to prevent… [+1851 chars],fox-news,Fox News
Ryan Gaydos,Buccaneers looking for 2nd Super Bowl appearance with NFC Championship victory,The Tampa Bay Buccaneers will be playing in their fourth NFC Championship since entering the NFL as an expansion team prior to the 1976 season.,https://www.foxnews.com/sports/buccaneers-nfc-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Buccaneers-celebrate.jpg,2021-01-21T14:47:13Z,"The Tampa Bay Buccaneers will be playing in their fourth NFC Championship since entering the NFL as an expansion team prior to the 1976 season.
Tampa Bay made an appearance in the conference title g… [+1938 chars]",fox-news,Fox News
Ryan Gaydos,"Packers to appear in 2nd consecutive NFC Championship, but overall success has varied",The Green Bay Packers on Sunday will appear in their second consecutive NFC Championship game and 11th conference title game in the Super Bowl era.,https://www.foxnews.com/sports/packers-nfc-championship-success-varied,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers4.jpg,2021-01-21T14:45:48Z,"The Green Bay Packers on Sunday will appear in their second consecutive NFC Championship game and 11th conference title game in the Super Bowl era.
Aaron Rodgers will be looking to go to only his se… [+4336 chars]",fox-news,Fox News
Ryan Gaydos,"NFL great Brian Urlacher's brother pardoned by Trump, met with skepticism",The brother of NFL great Brian Urlacher was among those pardoned by former President Trump on his last day in the White House.,https://www.foxnews.com/sports/brian-urlacher-brother-pardoned-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/060214-SW-Brian-Urlacher-PI.vresize-af14a05915bdf410VgnVCM100000d7c1a8c0____.jpg,2021-01-21T14:44:33Z,"The brother of NFL great Brian Urlacher was among those pardoned by former President Trump on his last day in the White House.
Casey Urlacher, the mayor of Mettawa, Ill., faced federal charges over … [+2506 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers' future a 'beautiful mystery' as Packers prepare for NFC Championship,Aaron Rodgers’ future with the Green Bay Packers is an underlying storyline heading into the NFC Championship on Sunday.,https://www.foxnews.com/sports/aaron-rodgers-future-beautiful-mystery-packers-nfc-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Rodgers.jpg,2021-01-21T14:42:56Z,"Aaron Rodgers future with the Green Bay Packers is an underlying storyline heading into the NFC Championship on Sunday.
Rodgers play during the 2020 season shut out any noise about Jordan Love takin… [+1948 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Dan Hooker faces 6-week quarantine after Michael Chandler fight,"Dan Hooker’s fight against Michael Chandler at UFC 257 is the co-main event, though Conor McGregor and Dustin Poirier will be getting most of the attention come Saturday night.",https://www.foxnews.com/sports/ufc-dan-hooker-quarantine-michael-chandler-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Hooker.jpg,2021-01-21T14:42:03Z,"Dan Hookers fight against Michael Chandler at UFC 257 is the co-main event, though Conor McGregor and Dustin Poirier will be getting most of the attention come Saturday night.
Hooker lost to Poirier… [+1679 chars]",fox-news,Fox News
Brian Flood,CNN exec roasted for declaring Biden’s inauguration fireworks ‘inspire our friends and shake our foes’,"A CNN executive was lampooned on social media Wednesday night after the liberal network’s top spokesperson claimed a fireworks display celebrating the inauguration of President Joe Biden will ""inspire our friends and shake our foes.""",https://www.foxnews.com/media/cnn-exec-roasted-biden-fireworks-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56bf9561-8977-4ac2-b8a3-ee88987c7d04/bfe9f377-f3c5-4391-8bb5-a27cc496522c/1280x720/match/image.jpg,2021-01-21T14:40:16Z,"A CNN executive was lampooned on social media Wednesday night after the liberal networks top spokesperson claimed a fireworks display celebrating the inauguration of President Joe Biden will ""inspire… [+2375 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Michael Chiesa challenges Colby Covington: 'The election is over ... your shtick is done',UFC welterweight Michael Chisea called out Colby Covington following his win over Neil Magny via unanimous decision Wednesday at UFC on ESPN 20.,https://www.foxnews.com/sports/ufc-michael-chiesa-challenges-colby-covington,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Colby-Covington-Michael-Chiesa-.jpg,2021-01-21T14:39:34Z,"UFC welterweight Michael Chiesa called out Colby Covington following his win over Neil Magny via unanimous decision Wednesday at UFC on ESPN 20.
Chiesa took a shot at Covingtons support of former Pr… [+1501 chars]",fox-news,Fox News
Melissa Roberto,Christina Ricci obtains restraining order against husband after alleging 'abuse': reports,"Christina Ricci was granted a restraining order by a judge after alleging her estranged husband James Heerdegen is physically abusive, reports say.",https://www.foxnews.com/entertainment/christina-ricci-obtains-restraining-order-husband-james-heerdegen-abuse-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ricci-heerdegen-getty.jpg,2021-01-21T14:17:22Z,"Christina Ricci was granted a restraining order by a judge after alleging her estranged husband James Heerdegen was abusive towards her, according to reports.
The former child actress, who is now 40… [+2919 chars]",fox-news,Fox News
Tyler McCarthy,Michael Moore predicts Donald Trump's 'imprisonment' during farewell address,"Michael Moore mocked Donald Trump on his way out of the White House on Wednesday, warning of possible convictions and imprisonment for the outgoing president.",https://www.foxnews.com/entertainment/michael-moore-donald-trump-trial-conviction-imprisonment-farewell-address,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Moore-Getty.jpg,2021-01-21T14:15:01Z,"Michael Moore mocked Donald Trump on his way out of the White House on Wednesday, warning of possible convictions and imprisonment for the outgoing president. 
Trump left the White House bound for F… [+2499 chars]",fox-news,Fox News
Megan Henney,"Democrats split on impeachment trial timing, as White House says Senate should ‘multitask’","Democrats are divided about the timing of former President Donald Trump's impeachment trial in the Senate, worried it could hamstring President Biden's ability to implement his agenda in the early days of his administration.",https://www.foxnews.com/politics/democrats-split-on-impeachment-trial-timing-as-white-house-says-senate-should-multitask,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcconnell-and-schumer.jpg,2021-01-21T14:14:37Z,"Democrats are divided about the timing of former President Donald Trump's impeachment trial in the Senate, worried it could hamstring President Biden's ability to implement his agenda in the early da… [+5187 chars]",fox-news,Fox News
