author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Teams spend $1B on day MLB, union likely head to lockout","Major league teams committed to over $1 billion in salaries in one day for the first time Wednesday, hours before the league was expected to lock out the players following the 11:59 p.m. EST expiration of the collective bargaining agreement.",https://www.foxnews.com/sports/teams-spend-1b-on-day-mlb-union-likely-head-to-lockout,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335656728080.jpg,2021-12-01T23:01:37Z,"Major league teams committed to over $1 billion in salaries in one day for the first time Wednesday, hours before the league was expected to lock out the players following the 11:59 p.m. EST expirati… [+1766 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Humanitarian Crisis Building In Afghanistan,"The U.N.’s World Food Programme has said that twenty four million people in Afghanistan, nearly sixty percent of the country, with an estimated over three million children suffer from malnutrition. To compound the situation is the coming winter, the lack of e…",https://radio.foxnews.com/2021/12/01/evening-edition-humanitarian-crisis-building-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-12-01T22:58:02Z,"The U.N.’s World Food Programme has said that twenty four million people in Afghanistan, nearly sixty percent of the country, with an estimated over three million children suffer from malnutrition. T… [+326 chars]",fox-news,Fox News
Associated Press,"Utah girl with autism commits suicide, sparking outrage online over bullying, racism","The shocking suicide of a 10-year-old girl in Utah has sparked outrage online, including conversations about bullying, racial discrimination and the school's handling of her incident.",https://www.foxnews.com/us/utah-girl-autism-suicide-outrage-bullying-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP213355746228241.jpg,2021-12-01T22:57:54Z,"When her 10-year-old daughter tried spraying air freshener on herself before school one morning, Brittany Tichenor-Cox suspected something was wrong with the sweet little girl whose beaming smile had… [+7176 chars]",fox-news,Fox News
Fox News,European Union mulling mandatory COVID-19 vaccinations,"After two dozen countries have reported cases of the Omicron variant, the European Union (EU) countries might be headed towards mandatory vaccination to fight the spread of COVID-19",https://www.foxnews.com/health/european-union-mandatory-covid-19-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ursula-von-der-Leyen.jpg,2021-12-01T22:54:40Z,"After two dozen countries have reported cases of the omicron variant, the European Union (EU) countries might be headed towards mandatory vaccination to fight the spread of COVID-19, according to hea… [+3327 chars]",fox-news,Fox News
Caitlin McFall,Hawley says Democratic rhetoric amid SCOTUS abortion hearing ‘really dangerous’,"Missouri Republican Sen. Josh Hawley condemned Democratic comments as ""really dangerous"" as the Supreme Court prepares to review the precedent set for abortion rights under Roe v. Wade.",https://www.foxnews.com/politics/hawley-democratic-rhetoric-scotus-abortion-hearing-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hawley.jpg,2021-12-01T22:52:34Z,"Missouri Republican Sen. Josh Hawley condemned Democratic comments as ""really dangerous"" as the Supreme Court prepares to review the precedent set for abortion rights under Roe v. Wade.
""Were seeing… [+4027 chars]",fox-news,Fox News
Joseph Wulfsohn,FLASHBACK: CNN's Brian Stelter claimed Chris Cuomo upheld journalistic 'boundaries' during Colbert interview,The 'Reliable Sources' host suggested Cuomo could return as early as January,https://www.foxnews.com/media/cnn-brian-stelter-chris-cuomo-late-show-stephen-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter-Stephen-Colbert-interview-1.jpg,2021-12-01T22:48:24Z,"CNN's leftwing media correspondent Brian Stelter once offered a staunch defense of his colleague Chris Cuomo, who has since been suspended over his involvement in aiding his embattled brother, ousted… [+5834 chars]",fox-news,Fox News
Houston Keene,Cruz hammers Biden judicial nominee who described himself as 'wild-eyed leftist',"Cruz tore into Dale Ho, Biden’s pick to sit on the bench for New York’s Southern District, during his Wednesday Senate confirmation hearing.",https://www.foxnews.com/politics/cruz-hammers-judicial-nominee-who-described-himself-as-wild-eyed-leftist-says-biden-nominating-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TED-CRUZ-SENATE-OVERSIGHT.jpg,2021-12-01T22:47:58Z,"Senator Ted Cruz
, R-Texas, tore into one of President Biden's
 judicial nominees as the latest ""extreme partisan"" pick by the president.
Cruz hammered Dale Ho, Bidens pick to sit on the bench for… [+3267 chars]",fox-news,Fox News
Andrew Miller,"Sotomayor compares fetus to brain dead person, says fetal movement doesn't prove consciousness",Supreme Court Justice Sonia Sotomayor rejected the idea that a fetus that has the ability to move and react to pain is a human life that should be protected from abortion.,https://www.foxnews.com/politics/sotomayor-compares-fetus-brain-dead-person-fetal-movement-consciousness,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sonia-Sotomayor-.jpg,2021-12-01T22:40:16Z,"Supreme Court
 Justice Sonia Sotomayor rejected the idea that a fetus that has the ability to move and react to pain is a human life that should be protected from abortion
.
""Virtually every state… [+3437 chars]",fox-news,Fox News
Brian Flood,"Fox News Channel thumps CNN, MSNBC during jam-packed November","Fox News Channel finished November with its largest audience among both total day and primetime viewers since the presidential election month of November 2020, topping CNN and MSNBC combined in each category.",https://www.foxnews.com/media/fox-news-november-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-25th-Anniversary-ratings.jpg,2021-12-01T22:39:36Z,"Fox News Channel finished November with its largest audience among both total day and primetime viewers since the presidential election month of November 2020, topping CNN and MSNBC combined in each … [+4473 chars]",fox-news,Fox News
Lauryn Overhultz,Selena Gomez hits back after fan calls her out for drinking 'excessively' following kidney transplant,"Selena Gomez responded to a TikTok user who had called the musician out for drinking excessively"" despite her kidney transplant. The pop star had shared a video of herself reacting to the CDC's idea of ""heavy"" drinking.",https://www.foxnews.com/entertainment/selena-gomez-kidney-transplant-criticism-excessive-drinking-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016823809632.jpg,2021-12-01T22:31:15Z,"Selena Gomez hit back at a social media user who called the musician out for drinking ""excessively"" despite previously undergoing a kidney transplant.
Gomez, 29, recently shared a TikTok video of he… [+2082 chars]",fox-news,Fox News
Jessica Chasmar,Kamala Harris says new space policy will focus on climate change,"Vice President Kamala Harris, who chairs the National Space Council, said during the council's first meeting Wednesday that the Biden administration's new space policy will focus on combating climate change.",https://www.foxnews.com/politics/kamala-harris-space-policy-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236736836.jpg,2021-12-01T22:26:27Z,Vice President Kamala Harris announced during her first National Space Council meeting Wednesday that the Biden administrations new space policy will make the fight against climate change a top prior… [+2012 chars],fox-news,Fox News
Jessica Napoli,'White Lotus' star Jennifer Coolidge almost turned down role because of weight gain,"Jennifer Coolidge admitted she was nervous to be on camera after her ""excessive eating during COVID.""",https://www.foxnews.com/entertainment/white-lotus-star-jennifer-coolidge-weight-gain,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jennifer-coolidge.jpg,2021-12-01T22:16:22Z,"Jennifer Coolidge almost didn't take her role in the HBO breakout series ""The White Lotus"" because of some lockdown weight gain. 
The 60-year-old actress admitted she was nervous about being on came… [+2696 chars]",fox-news,Fox News
"Bill Melugin, Houston Keene","Del Rio, Texas sees illegal immigrants pour in from around the world","The migrants caught crossing the U.S.-Mexico border at the sector are not just coming from South American countries, with many coming from Africa and the Middle East.",https://www.foxnews.com/politics/illegal-immigrants-around-world-caught-del-rio-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-10-07T000000Z_317751567_RC275Q922RAA_RTRMADP_3_MEXICO-USA.jpg,2021-12-01T22:15:36Z,"Illegal immigrants
 from around the world are turning up in Del Rio, Texas, attempting to cross the southern border.
The migrants caught crossing the U.S.-Mexico border at the sector are not just c… [+2423 chars]",fox-news,Fox News
Ann Schmidt,Why do we hang Christmas stockings? The history of the holiday tradition,Here’s what you need to know about the holiday tradition.,https://www.foxnews.com/lifestyle/why-hang-christmas-stockings,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stockings-2-iStock.jpg,2021-12-01T22:13:37Z,"Its the holiday season, which means its time to hang Christmas stockings.
But where exactly does the holiday tradition come from? According to History.com, hanging stockings comes from a legend abou… [+1455 chars]",fox-news,Fox News
Brandon Gillespie,NBC producer appears to admit ordering freelancer to tail Rittenhouse jury bus: Kenosha police video,"A police video of the encounter between the Kenosha, Wisconsin police department, NBC freelancer James Morrison, and NBC booking producer Irene Byon shows the latter admitting that she instructed Morrison to follow a vehicle containing jurors in the Kyle Ritt…",https://www.foxnews.com/media/nbc-producer-freelancer-tail-rittenhouse-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NBC-News-Sign-Rockefeller-Center-New-York-NY.jpg,2021-12-01T22:12:18Z,"A police video of the encounter between the Kenosha, Wis., police department and NBC freelancer James Morrison last month shows an NBC producer seeming to admit she instructed Morrison to follow a ve… [+4628 chars]",fox-news,Fox News
Charles Creitz,"Fauci's prescription is more government, as Biden likely to issue new unscientific 'gut' edicts: Rand Paul","Dr. Rand Paul, a Kentucky Republican senator, offered his response to comments by Dr. Anthony Fauci on the new coronavirus variant.",https://www.foxnews.com/media/faucis-prescription-is-more-government-as-biden-likely-to-issue-unscientific-gut-edicts-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Fauci-Rand-Paul-.jpg,2021-12-01T22:10:10Z,Following NIAID Director Anthony Fauci's appearance at Wednesday's White House press briefing where he repeatedly called for Americans to get injected with coronavirus vaccine booster shots if they a… [+4304 chars],fox-news,Fox News
Stephanie Nolasco,Alessandra Ambrosio explains why she posed nude for new photo book: ‘It was something very special’,"The former Victoria’s Secret Angel teamed up with Stewart Shining for a coffee table book titled “Alessandra,” which features never-before-seen shots, new editorial images, throwback snaps and more intimate nude photographs.",https://www.foxnews.com/entertainment/alessandra-ambrosio-nude-photo-book-stewart-shining-victorias-secret-angel,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_AlessandraAmbrosio_Main.jpg,2021-12-01T22:08:33Z,"Alessandra Ambrosio has been photographed by every top photographer but there was one who put her completely at ease when it came to baring it all.
The former Victorias Secret Angel teamed up with S… [+3126 chars]",fox-news,Fox News
"Cortney Moore, Nicole Pelletiere",Toy deals 2021 for every kid on your list this holiday season,"Cyber Monday is here, which means Christmas is less than four weeks away. If you’re just getting started on holiday shopping for the kids in your life, those digital sale posters and emails flooding your inbox may be overwhelming.",https://www.foxnews.com/lifestyle/toy-deals-2021-for-every-kid-on-your-list-this-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Plan-Toys-Wooden-Vet-Playset-at-Crate-and-Barrel-Kids.jpg,2021-12-01T22:08:15Z,"Christmas is less than four weeks away and if youre just getting started on holiday shopping for the kids in your life, those digital sale posters and emails flooding your inbox may be overwhelming.… [+6564 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie's parents seen hiking in Myakkahatchee Creek park following son's death,"Deceased fugitive Brian Laundrie's parents, Chris and Roberta Laundrie, were seen walking in the park where their son's remains were found on Nov. 30.",https://www.foxnews.com/us/brian-laundrie-parents-hiking-myakkahatchee-creek-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LAUNDRIEParents_0049.jpg,2021-12-01T22:00:40Z,"Deceased fugitive Brian Laundrie's parents, Chris and Roberta Laundrie, on Tuesday, were seen walking in the park where their son's remains were recovered in October.
Chris and Roberta Laundrie spen… [+3129 chars]",fox-news,Fox News
Jon Brown,AOC slams 'Ku Klux Klan caucus' within the House GOP,"Rep. Alexandria Ocasio-Cortez on Wednesday alleged that House Minority Leader Kevin McCarthy, R-Calif., is working with what she described as his “Ku Klux Klan caucus” to enable violent threats against Rep. Ilhan Omar, D-Minn., and other women of color in Con…",https://www.foxnews.com/politics/aoc-slams-ku-klux-klan-caucus-within-the-house-gop,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/501a9196-AP19102561445126.jpg,2021-12-01T22:00:37Z,"Rep. Alexandria Ocasio-Cortez on Wednesday alleged that House Minority Leader Kevin McCarthy, R-Calif., is working with what she described as his ""Ku Klux Klan caucus"" to enable violent threats again… [+3594 chars]",fox-news,Fox News
Kiara Jones,Kennedy Saves Your Omicron Panic,"On this episode, Kennedy speaks with the Director of breast imaging at Memorial Sloan Kettering Monmouth, Dr. Nicole Saphier.",https://radio.foxnews.com/2021/12/01/kennedy-saves-your-omicron-panic/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2021-12-01T22:00:17Z,"On this episode, Kennedy speaks with the Director of breast imaging at Memorial Sloan Kettering Monmouth, Dr. Nicole Saphier. Dr. Saphier shares how the COVID-19 vaccine will make the difference in t… [+203 chars]",fox-news,Fox News
