author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Ben Roethlisberger retires from the NFL after 18 seasons with the Steelers,Pittsburgh Steelers star Ben Roethlisberger officially announced his retirement from the NFL on Thursday after 18 seasons in the league.,https://www.foxnews.com/sports/ben-roethlisberger-retires-nfl-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ben-Roethlisberger6.jpg,2022-01-27T15:26:32Z,"Pittsburgh Steelers star Ben Roethlisberger officially announced his retirement from the NFL on Thursday after 18 seasons in the league.
He made the announcement in a Twitter video.
This is a break… [+38 chars]",fox-news,Fox News
Joshua Nelson,Rep. Tenney calls for Biden's impeachment after covert migrant flights revealed,New York Republican Reps. Nicole Malliotakis and Claudia Tenney blasted President Biden for footage showing migrants being flown covertly into the state.,https://www.foxnews.com/media/video-biden-secret-migrant-flights-new-york-tenney-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Congresswomen-on-video-exposing-Bidens-covert-migrant-resettlements.jpeg,2022-01-27T15:24:42Z,"New York Republican lawmakers Nicole Malliotakis and Claudia Tenney blasted President Biden Thursday after leaked footage revealed migrants being flown to a suburban part of the state. 
""This is a c… [+3037 chars]",fox-news,Fox News
Pilar Arias,Texas man allegedly killed by teen brothers for abusing sister had warrant for prior abuse,South Texas police provide few details about unrelated sexual abuse case against the man found beaten to death in a field.,https://www.foxnews.com/us/texas-man-allegedly-killed-by-teen-brothers-for-abusing-sister-had-warrant-for-abusing-another-girl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alejandro-Trevino-Christian-Trevino-Juan-Eduardo-Melendez.jpg,2022-01-27T15:16:38Z,"A south Texas stepfather police say was murdered by teen brothers for allegedly abusing their half sister had a warrant issued for another sexual abuse case against him.
Pharr Police Chief Andy Harv… [+1965 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Parents must say 'no more excuses' when it comes to educating their kids,"On Day 68 of his rooftop vigil, Pastor Corey Brooks urges parents to take responsibility over their kids' education.",https://www.foxnews.com/opinion/rooftop-revelations-parents-must-say-no-more-excuses-when-it-comes-to-educating-their-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-68.jpg,2022-01-27T15:13:02Z,"CHICAGO On the 68th day of his 100-day rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks discusses how parents must step up when it com… [+4381 chars]",fox-news,Fox News
Chelsea Mitchell,"NCAA, leaders are deliberately turning a blind eye to injustices in women's sports","For four years, I competed as a high school runner and made it to the state championships every one of those years. But in my junior year, I lost four of the state titles I earned to males who identified as females.",https://www.foxnews.com/opinion/ncaa-leaders-injustices-womens-sports-chelsea-mitchell,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ADF-Chelsea-Mitchell-35.jpg,2022-01-27T15:11:40Z,"They used to call me ""the fastest girl in Connecticut."" But I couldnt outrun an injustice.
For four years, I competed as a high school runner and made it to the state championships every one of thos… [+5105 chars]",fox-news,Fox News
Laura Carrione,Dead Poets Society comes alive again in Fox Nation's 'Who Can Forget 1989 at the Movies?',"The new Fox Nation episode relives the most spectacular, dramatic, heart-wrenching, awe-inspiring, blockbusting, award-winning, cinematic moments of 1989.",https://www.foxnews.com/media/dead-poets-society-who-can-forget-1989-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/clamancarpe.jpg,2022-01-27T15:10:06Z,"It was the film that brought expressions like carpe diem and O Captain! My Captain! into the homes and hearts of Americans everywhere. In June 1989, Dead Poets Society, a box office success that earn… [+2206 chars]",fox-news,Fox News
Gary Gastelu,Wayne's World Mirthmobile AMC Pacer auctioned for record amount,"The custom 1976 AMC Pacer from the film ""Wayne's World"" has been sold at auction for $71,500. The 1992 comedy celebrates its 30th anniversary this year.",https://www.foxnews.com/auto/waynes-world-mirthmobile-amc-pacer-auctioned-record-amount,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/amc.jpg,2022-01-27T15:04:16Z,"Used car prices are going up, even for AMC Pacers.
The ""Wayne's World"" AMC Pacer was auctioned for a record $71,500.
 (Barrett-Jackson)
The custom 1976 Pacer featured in the 1992 comedy ""Wayne's W… [+1061 chars]",fox-news,Fox News
Nikolas Lanum,LA clearing homeless camps ahead of Super Bowl while politicians offer 'Band-Aid solutions': Venice resident,Los Angeles resident and Venice neighborhood councilwoman Soledad Ursua joins Steve Doocy on 'Fox & Friends' to discuss the homeless crisis.,https://www.foxnews.com/media/los-angeles-homeless-camps-super-bowl-band-aid-solutions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebbb7c14-0c8d-46d9-a3ca-4c76ae1d3fe2/36c62619-bfc5-4f7e-b723-639821312cbc/1280x720/match/image.jpg,2022-01-27T14:53:23Z,"Los Angeles, California is cleaning up homeless camps ahead of this years Super Bowl and one resident told ""Fox &amp; Friends"" Thursday that the citys politicians are looking for a quick-fix rather t… [+2092 chars]",fox-news,Fox News
Ryan Gaydos,"US moguls skier Kai Owens ready for return to China, where she was abandoned as infant","Kai Owens will represent the U.S. at the Beijing Winter Olympics next week as a moguls skier, returning to China, where she was born.",https://www.foxnews.com/sports/us-moguls-skier-kai-owens-china-abandoned-infant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kai-Owens.jpg,2022-01-27T14:52:04Z,"Kai Owens will represent the U.S. at the Beijing Winter Olympics next week as a moguls skier, returning to the country where she was born.
Owens, 17, was abandoned at a town square in a Chinese prov… [+2167 chars]",fox-news,Fox News
Houston Keene,"Stefanik hauls in $10 million in 2021, breaking records and continuing GOP trend","Fox News Digital exclusively obtained a press release from Stefanik’s campaign highlighting the fundraising numbers, which the congresswoman’s campaign says is the most raised in a non-election year for North Country New York.",https://www.foxnews.com/politics/stefanik-10-million-2021-records,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/elise-stefanik-REUTERS.jpg,2022-01-27T14:45:37Z,"FIRST ON FOX: House Republican
Conference Chairwoman Rep. Elise Stefanik
of New York raised $10 million over 2021, continuing the trend of GOP candidates shattering fundraising records across Ameri… [+1993 chars]",fox-news,Fox News
Stephen Sorace,Florida deputies arrest second man involved in shooting at mall during undercover gun deal: sheriff,"Jaycob Riley, 19, was arrested Wednesday night after shooting at undercover deputies outside the Westfield Brandon Mall earlier this week when a gun deal operation turned into armed robbery, authorities said.",https://www.foxnews.com/us/florida-deputies-arrest-second-man-shooting-mall-undercover-gun-buy-operation-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ezgif.com-gif-maker-2022-01-25T115923.211.gif,2022-01-27T14:44:42Z,"Florida deputies have arrested a second 19-year-old man who shot at undercover deputies outside a mall on Monday when a gun buy operation went awry and turned into armed robbery, authorities said.
J… [+2463 chars]",fox-news,Fox News
Audrey Conklin,"'Squad,' Dems mum on police funding as crime continues to rise in major cities","It is unclear where the ""defund the police"" movement still stands in 2022 after homicides reached historic levels in more than a dozen U.S. cities in 2021.",https://www.foxnews.com/politics/democrats-police-funding-crime-rising,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/aoc-infrastructure-house-1.jpg,2022-01-27T14:34:09Z,"It is unclear where the ""defund the police"" movement stands in 2022 as homicides and violent crime continue to rise in major U.S. cities and officer deaths reach record highs.
Different versions of … [+10086 chars]",fox-news,Fox News
Brandon Gillespie,Symone Sanders takes swipe at new NBC colleague over book detailing Biden campaign promise: 'Not true',"New MSNBC host Symone Sanders took a swipe at college Jonathan Allen, claiming parts of his book about President Biden's path to the presidency were ""not true.""",https://www.foxnews.com/media/symone-sanders-takes-swipe-nbc-colleague-book-biden-campaign-promise,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Symone-Sanders-.jpg,2022-01-27T14:20:19Z,"Newly hired MSNBC host Symone Sanders appeared to take a swipe at a new colleague Wednesday, claiming parts of his book about President Biden's path to the White House were ""not true."" 
The former c… [+2520 chars]",fox-news,Fox News
Ryan Gaydos,Ryan Lochte opens up about 2016 Rio incident: 'I was like the worst guy in the world',"Ryan Lochte, a six-time Olympic gold medalist who was thrust into the national spotlight during the 2016 Summer Games in Brazil, opened up Wednesday about the incident.",https://www.foxnews.com/sports/ryan-lochte-opens-2016-rio-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ryan-Lochte.jpg,2022-01-27T14:17:43Z,"Ryan Lochte, a six-time Olympic gold medalist who was thrust into the national spotlight during the 2016 Summer Games in Brazil, opened up Wednesday about the incident.
Lochte appeared on former NFL… [+2460 chars]",fox-news,Fox News
Stephanie Nolasco,Howard Stern urges Meat Loaf’s family to speak out on COVID vaccines amid rocker’s death,"The “Bat Out of Hell” rocker, born Marvin Lee Aday, died on Jan. 20 at age 74. While no cause or other details were given, Meat Loaf had numerous health scares over the years.",https://www.foxnews.com/entertainment/howard-stern-urges-meat-loaf-family-speak-out-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_HowardStern_MeatLoaf.jpg,2022-01-27T14:05:25Z,"Howard Stern is urging Meat Loafs family to speak out about COVID-19 vaccines.
The ""Bat Out of Hell"" rocker, born Marvin Lee Aday, died on Jan. 20 at age 74. While no cause or other details were giv… [+4422 chars]",fox-news,Fox News
Ashley DiMella,"Looming Ukraine embassy exit carries Afghanistan parallels, experts warn",The U.S. Embassy in Ukraine's announcement advising American citizens to consider departing Ukraine is leading experts in global affairs to warn against a disastrous pullout along the likes of the Afghanistan withdrawal last year.,https://www.foxnews.com/politics/ukraine-embassy-exist-afghanistan-evacuation-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-Army-reserves-training.png,2022-01-27T14:01:29Z,The U.S. Embassy in Ukraine's announcement advising American citizens to consider departing Ukraine is leading experts in global affairs to warn against a disastrous pullout along the likes of the Af… [+3782 chars],fox-news,Fox News
Michael Lee,Twenty-five states urge Supreme Court to hear case fighting Maryland firearms ban,The states of Arizona and West Virginia are leading a group of 25 states urging the Supreme Court to hear a case challenging Maryland's strict firearm's law,https://www.foxnews.com/politics/25-states-urge-scotus-hear-case-fighting-maryland-firearms-ban,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Guns20Store.jpg,2022-01-27T14:00:23Z,"FIRST ON FOX:Arizona and West Virginia are leading a group of 25 states urging the Supreme Court to hear a case challenging Maryland's strict firearms law.
""Americans do not require approval from a … [+3223 chars]",fox-news,Fox News
Matt Leach,Rising crime in dangerous Mexico border town leaves residents feeling ‘insecure’,Residents in one of Mexico's most dangerous areas discuss impact of migration crisis.,https://www.foxnews.com/politics/crime-caused-in-mexico-border-town-leaves-residents-feeling-insecure,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f422c07c-rtx2sa9i.jpg,2022-01-27T14:00:21Z,"NOGALES, Mexico People in the border town of Nogales, Mexico, said crime is spreading in their community as migrant encounters continue to increase at the southern border.
""I've been living and work… [+2896 chars]",fox-news,Fox News
