author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Bills' Tre'Davious White hits back at critics calling him 'selfish' for considering opting out of 2020 season,Buffalo Bills star Tre’Davious White explained Thursday why he may opt out of the 2020 season as the deadline for players to decide whether they will play neared.,https://www.foxnews.com/sports/bills-tredavious-white-critics-selfish-considering-opting-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tre-Davious-White.jpg,2020-08-06T16:17:29Z,"Buffalo Bills star Tre’Davious White explained Thursday why he may opt out of the 2020 season as the deadline for players to decide whether they will play nears.
The fourth-year cornerback took issu… [+1433 chars]",fox-news,Fox News
Stephen Sorace,New Zealand suspects armed with 7 pipe bombs fail to blast open ATM,"A pair of would-be robbers armed with seven homemade pipe bombs failed to blow open an ATM at a New Zealand shopping mall early Thursday, investigators said.",https://www.foxnews.com/world/new-zealand-pipe-bombs-atm-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/nz-bombs-AP.jpg,2020-08-06T16:13:36Z,"A pair of would-be robbers armed with seven homemade pipe bombs failed to blow open an ATM at a New Zealand shopping mall early Thursday, investigators said.
The suspects ran away emptyhanded from t… [+1521 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",CNN avoids on-air coverage of Biden's 'Are you a junkie?' remark about taking a cognitive test,CNN appears to be making it a common practice not to report the news that portrays presumptive Democratic nominee Joe Biden in a negative light.,https://www.foxnews.com/media/cnn-avoids-biden-junkie-remark-cognitive-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-CNN.jpg,2020-08-06T16:10:24Z,"CNN appears to be making it common practice not to report news that may portray presumptive Democratic nominee Joe Biden in a negative light.
Biden raised eyebrows Wednesday morning during an interv… [+3169 chars]",fox-news,Fox News
Jeanette Settembre,"Fast-food wrappers at McDonald’s, Burger King may be harbor toxic chemicals: report","Toxic chemicals may be present in these fast food packaging, wrappers.",https://www.foxnews.com/food-drink/fast-food-wrappers-mcdonalds-burger-king-toxic-chemicals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-McDonalds-1.jpg,2020-08-06T16:04:47Z,"The calorie count might not be the only thing to be concerned about in that fast-food order.
Toxic chemicals may be coating the wrappers and containers used at popular fast-food restaurants, accordi… [+2541 chars]",fox-news,Fox News
Melissa Roberto,Josephine Skriver named Sports Illustrated Swimsuit 2020 Rookie of the Year,Sports Illustrated Swimsuit named Josephine Skriver as its 2020 rookie of the year.,https://www.foxnews.com/entertainment/josephine-skriver-sports-illustrated-swimsuit-2020-rookie-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/GettyImages-1059414686.jpg,2020-08-06T16:00:16Z,"Sports Illustrated Swimsuit has officially named its 2020 rookie of the year.
The magazine announced this year's title goes to 27-year-old Danish model Josephine Skriver.
SI Swimsuit Editor MJ Day … [+2822 chars]",fox-news,Fox News
Nicole Rabon,South Korea’s Shincheonji Church Labeled A Cult and Blamed For COVID-19 Outbreak: One Member Speaks Out,"Michelle Kim appears to be a normal, twenty-something year old, first generation American, living the American dream in California. But over the last few months the dream is starting to become a nightmare because of her membership in the Shincheonji Church of…",https://radio.foxnews.com/2020/08/06/south-koreas-shincheonji-church-labeled-a-cult-and-blamed-for-covid-19-outbreak-one-member-speaks-out/,https://radio.foxnews.com/wp-content/uploads/2013/03/3-4-Church.jpg,2020-08-06T16:00:07Z,"Michelle Kim appears to be a normal, twenty-something year old, first generation American, living the American dream in California. But over the last few months the dream is starting to become a nigh… [+1389 chars]",fox-news,Fox News
Jon Costantino,"Rep. Thomas Massie: Compared To The Government, “The Mafia Is A Light Touch”","On Fox Across America with Jimmy Failla, Rep. Thomas Massie (R-KY) talks about what he was trying to expose about Washington in HBO's The Swamp and explains what really bothers him about what happens behind the scenes. ""A billion went to dead people, like one…",https://radio.foxnews.com/2020/08/06/rep-thomas-massie-compared-to-the-government-the-mafia-is-a-light-touch/,https://radio.foxnews.com/wp-content/uploads/2020/08/download-1.jpg,2020-08-06T19:59:36Z,"On Fox Across America with Jimmy Failla, Rep. Thomas Massie (R-KY) talks about what he was trying to expose about Washington in HBO's The Swamp and explains what really bothers him about what happens… [+735 chars]",fox-news,Fox News
Jon Costantino,"Johnny “Joey” Jones: Biden Won’t Win 2020, But Coronavirus Could Lose It For Trump","On Fox Across America with Jimmy Failla, Fox Nation's Johnny ""Joey"" Jones discussed why could cause President Trump to lose the 2020 election, and it has nothing to do with Joe Biden's ability to win. ""Every day that Joe Biden is leading in the polls is his '…",https://radio.foxnews.com/2020/08/06/johnny-joey-jones-biden-wont-win-2020-but-coronavirus-could-lose-it-for-trump/,https://radio.foxnews.com/wp-content/uploads/2020/08/download.jpg,2020-08-06T19:59:07Z,"On Fox Across America with Jimmy Failla, Fox Nation's Johnny ""Joey"" Jones discussed why could cause President Trump to lose the 2020 election, and it has nothing to do with Joe Biden's ability to win… [+1126 chars]",fox-news,Fox News
Brian Flood,Lachlan Murdoch touts Fox Corporation achievements in memo to staff: 'These successes are due to you',Fox Corporation Executive Chairman and Chief Executive Officer Lachlan Murdoch sent a company-wide memo to staffers on Thursday touting the company’s success amid the coronavirus pandemic as the first full fiscal year as Fox Corporation wrapped up.,https://www.foxnews.com/media/lachlan-murdoch-touts-fox-corporation-success,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lachlan-Fox.jpg,2020-08-06T19:58:12Z,Fox Corporation Executive Chairman and Chief Executive Officer Lachlan Murdoch sent a company-wide memo to staffers on Thursday touting the company’s success amid the coronavirus pandemic after the f… [+5518 chars],fox-news,Fox News
Vandana Rambaran,"Alabama cheerleaders face backlash after posing in T-shirts bearing Confederate flag, 'I love Redneck Boys' quote","A high school in Alabama is facing backlash after several of their cheerleaders posted a photo of themselves posing with a t-shirt bearing the Confederate flag inside of a heart on it with the words ""I love Redneck Boys.""",https://www.foxnews.com/us/alabama-cheerleader-backlash-t-shirts-confederate-flag-redneck-quote,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Daphne-High-School-GOOGLE-MAPS.jpg,2020-08-06T19:50:22Z,A high school in Alabama is facing backlash after several of their cheerleaders posted a photo of themselves posing with a t-shirt bearing the Confederate flag inside of a heart on it with the words … [+2766 chars],fox-news,Fox News
Jessica Napoli,Bradley Cooper and Jennifer Garner enjoy a beach day together,The actors previously starred on 'Alias' together.,https://www.foxnews.com/entertainment/bradley-cooper-beach-jennifer-garner,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jennifer-Garner-Getty-Bradley-Cooper-Ap.jpg,2020-08-06T19:49:48Z,"Bradley Cooper and Jennifer Garner were photographed together on a beach in Malibu, California, on Tuesday as rumors about the actress's split from her boyfriend persist.
The former ""Alias"" costars … [+1108 chars]",fox-news,Fox News
Naledi Ushe,"Jessica Simpson goes makeup-free, takes out hair extensions",Jessica Simpson is loving her hair without extensions.,https://www.foxnews.com/entertainment/jessica-simpson-makeup-free-removes-hair-extensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2020-08-06T19:41:33Z,"Jessica Simpson is loving her hair without extensions.
The “Open Book” author took to Instagram on Wednesday to show off her new shoulder-length hairstyle and make-up free look.
“This is blurry,” S… [+2110 chars]",fox-news,Fox News
Evie Fordham,"UNC Chapel Hill's coronavirus reopening guidelines sparks protest from students, faculty",Dozens of students and staff lay down outside UNC's South Building on Wednesday in protest.,https://www.foxnews.com/us/unc-chapel-hill-coronavirus-campus-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/UNC-Chapel-Hill-iStock.jpg,2020-08-06T19:38:27Z,"UNC-Chapel Hill students expected to return to campus before classes resume Aug. 10 protested with a ""die-in"" on campus on Wednesday as university officials catch flak for going against the coronavir… [+1504 chars]",fox-news,Fox News
Morgan Phillips,"De Blasio suggests Cuomo is wrong to ask New York City's wealthy to return, says residents shouldn't buy cars",New York City Mayor Bill de Blasio on Thursday suggested that Gov. Andrew Cuomo was wrong to call on wealthy New Yorkers to return to the city amid the coronavirus pandemic and an uptick in crime.,https://www.foxnews.com/politics/de-blasio-cuomo-wrong-wealthy-new-yorkers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10c97d95-462c-43f9-9b2f-4e7605d2d489/d43b39c9-d0e2-4db9-bca0-3b874deaded8/1280x720/match/image.jpg,2020-08-06T19:32:01Z,"New York City Mayor Bill de Blasio on Thursday suggested that Gov. Andrew Cuomo was wrong to call on wealthy New Yorkers to return to the city amid the coronavirus pandemic and an uptick in crime.
T… [+4310 chars]",fox-news,Fox News
Jessica Napoli,Katy Perry reflects on why she split with Orlando Bloom in 2017,The couple is now engaged and expecting a baby girl.,https://www.foxnews.com/entertainment/katy-perry-split-orlando-bloom-reason,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/orlando-bloom-katy-perry.jpg,2020-08-06T19:27:27Z,"Katy Perry and Orlando Bloom are in a strong place in their relationship. The couple is engaged and expecting a baby girl, but in 2017, they briefly split.
The singer, 35, opened up about why they n… [+1877 chars]",fox-news,Fox News
Peter Caterina,Joel Peterson On The Need For A War Time Mentality From Business Leaders & Entrepreneurs During The Coronavirus Pandemic,"Joel Peterson, former chairman of JetBlue, founder of the PE firm Peterson Partners, and author of ""Entrepreneurial Leadership"", spoke with Brian Kilmeade about the need for a war time mentality and creativity from business leaders and entrepreneurs during th…",https://radio.foxnews.com/2020/08/06/joel-peterson-on-the-need-for-a-war-time-mentality-from-business-leaders-entrepreneurs-during-the-coronavirus-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/08/Joel-Peterson.jpg-1.png,2020-08-06T19:27:26Z,"Joel Peterson, former chairman of JetBlue, founder of the PE firm Peterson Partners, and author of ""Entrepreneurial Leadership"", spoke with Brian Kilmeade about the need for a war time mentality and … [+602 chars]",fox-news,Fox News
Joshua Nelson,Hannity on New York's legal move against the NRA: It shows the radical left's broader agenda,"New York Attorney General Letitia James’ move to sue the NRA has “political timing,” Fox News host Sean Hannity said on Thursday, citing it to explain an overarching agenda of the ""radical left"" that makes the upcoming election a ""tipping point"" for the Unite…",https://www.foxnews.com/media/sean-hannity-nra-new-york-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hannit.jpg,2020-08-06T19:23:59Z,"New York Attorney General Letitia James’ move to sue the NRA has “political timing,” Fox News host Sean Hannity said on Thursday, calling out an overarching agenda of the ""radical left"" that makes th… [+2165 chars]",fox-news,Fox News
