author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"Morgan Wallen will likely face two-year career 'setback' after 'lethally stupid' N-word video, expert says","Morgan Wallen will face a one- to two-year setback in his country music career after he was videotaped using the N-word, brand expert Eric Schiffer tells Fox News.",https://www.foxnews.com/entertainment/morgan-wallen-country-setback-n-word-video-stupid-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morgan-Wallen-1.jpg,2021-02-04T19:08:43Z,"Morgan Wallen's rising star power took a beating on Wednesday as radio chains pulled his songs from their stations after he was caught on camera using the N-word.
The 27-year-old country hitmaker sw… [+5672 chars]",fox-news,Fox News
Associated Press,NHL revises virus protocols with 40 players on COVID-19 list,The NHL has followed the NBA in revising its virus protocols early in the season as a response to COVID-19 problems cropping up around the league.,https://www.foxnews.com/sports/nhl-revises-virus-protocols-with-40-players-on-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dean-Evason.jpg,2021-02-04T19:02:35Z,"The NHL has followed the NBA in revising its virus protocols early in the season as a response to COVID-19 problems cropping up around the league.
Glass panels have been removed from behind benches … [+2439 chars]",fox-news,Fox News
Stephen Sorace,Washington state authorities seek man accused of assault during breach of Gov. Inslee mansion,Authorities in Washington state are searching for a man who is being investigated for his alleged actions during the breach of Gov. Jay Inslee's mansion last month.,https://www.foxnews.com/us/washington-man-wanted-assault-gov-inslee-mansion-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/washington-state-protest-suspect-split.jpg,2021-02-04T19:02:17Z,"Authorities in Washington state are searching for a man who is being investigated for his alleged actions during the breach of Gov. Jay Inslee's mansion last month.
The male suspect is accused of co… [+1600 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Biden and the media – here's how lack of transparency hurts Americans,"The lovefest that greeted new White House press secretary Jen Psaki from a fawning press corps has been feted as a return to more ""normal"" times.",https://www.foxnews.com/opinion/biden-media-lack-transparency-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88d7f226-3bc5-4dd8-a9c0-7c26ed7a83bc/80764ff6-b759-4d35-baa8-f7a14e3bdd73/1280x720/match/image.jpg,2021-02-04T19:00:43Z,"The chyron flashing across the bottom of viewers' screens during CNN's reporting of a Jan. 24 White House press briefing made no pretense at objectivity. It read: ""Psaki promises to share accurate in… [+5074 chars]",fox-news,Fox News
Associated Press,Norway predicted to top medals table at Winter Olympics,"Norway is predicted to top the medals table at the Winter Olympics in Beijing, according to one forecast released a year before the games are to open.",https://www.foxnews.com/sports/norway-predicted-to-top-medals-table-at-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Olympic-Towter.jpg,2021-02-04T18:59:20Z,"Norway is predicted to top the medals table at the Winter Olympics in Beijing, according to one forecast released a year before the games are to open.
The Beijing Olympics are set to begin on Feb. 4… [+1798 chars]",fox-news,Fox News
Associated Press,Latest bill would bar NCAA limits on athlete NIL rights,"U.S. Sen. Chris Murphy introduced a bill Thursday that would guarantee college athletes the right to earn money from endorsements and sponsorship deals while barring the NCAA, schools and conferences from imposing restrictions.",https://www.foxnews.com/sports/latest-bill-would-bar-ncaa-limits-on-athlete-nil-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NCAA-logo.jpg,2021-02-04T18:55:30Z,"U.S. Sen. Chris Murphy introduced a bill Thursday that would guarantee college athletes the right to earn money from endorsements and sponsorship deals while barring the NCAA, schools and conferences… [+2729 chars]",fox-news,Fox News
Brooke Singman,"White House voices support for moon exploration by 2024, after concerns Biden would nix Artemis Program","White House press secretary Jen Psaki on Thursday voiced support for NASA's Artemis Program, which aims to land the first woman and next man on the moon by 2024.",https://www.foxnews.com/politics/white-house-supports-moon-exploration-by-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/orion_earthrise_1-e1604678784246.jpg,2021-02-04T18:49:20Z,"White House press secretary Jen Psaki on Thursday voiced support for NASA's Artemis Program, which aims to land the first woman and next man on the moon by 2024.
Psaki during the press briefing Thur… [+2931 chars]",fox-news,Fox News
Michael Hollan,"Price of parmesan cheese may surge in 2021, experts warn",This year might be a good year to skip on that spaghetti dinner unless you like your pasta cheese-less.,https://www.foxnews.com/food-drink/price-parmesan-cheese-2021-warn-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-471343790.jpg,2021-02-04T18:37:27Z,"This might be the year to forget about spaghetti dinners, unless you like your pasta without cheese.
Due to various complications caused by the coronavirus pandemic, some experts are warning that th… [+1909 chars]",fox-news,Fox News
Gary Gastelu,2022 Nissan Frontier pickup and Pathfinder SUV revealed,The Nissan Frontier and Pathfinder have been redesigned for 2022 with new comfort and technology.,https://www.foxnews.com/auto/2022-nissan-frontier-pickup-and-pathfinder-suv-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nissans-.jpg,2021-02-04T18:32:47Z,"Nissan has revealed new versions of the Frontier pickup and Pathfinder SUV for 2022.
(Nissan)
The Frontier is largely an overhaul of the outgoing model, which was first launched in 2005, and carrie… [+3006 chars]",fox-news,Fox News
Paul Steinhauser,Pence joining Heritage Foundation as distinguished fellow,"Former Vice President Mike Pence is joining the Heritage Foundation, one of the oldest and most influential think tanks in the conservative movement.",https://www.foxnews.com/politics/pence-joining-heritage-foundation-as-distinguished-fellow,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007046001424.jpg,2021-02-04T18:32:20Z,"Former Vice President Mike Pence is joining the Heritage Foundation, one of the oldest and most influential think tanks in the conservative movement.
The Thursday announcement by Heritage comes a da… [+1883 chars]",fox-news,Fox News
Tyler Olson,Biden backs son Hunter's book deal,"White House Press Secretary Jen Psaki said Thursday that President Biden supports his son Hunter's recently announced book, which will be published in April and focus on his history of substance abuse.",https://www.foxnews.com/politics/biden-backs-son-hunters-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hunter-memoir2.jpg,2021-02-04T18:21:20Z,"White House press secretary Jen Psaki said Thursday that President Biden supports his son Hunter's recently announced book, which will be published in April and focus on his history of substance abus… [+2327 chars]",fox-news,Fox News
Jeanette Settembre,Pizza critics slam Connecticut for trying to become the pie state: 'New York is the pizza capital',Critics respond to new bill proposing pizza as Connecticut's official state food.,https://www.foxnews.com/lifestyle/pizza-critics-slam-connecticut-pie-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pizzeria_iStock-1161359816.jpg,2021-02-04T18:21:14Z,Connecticut should stick to lobster rolls and leave pizza to New Yorkers or at least that's what out-of-state critics are saying after Constitution State lawmakers made a saucy claim about proposing … [+2258 chars],fox-news,Fox News
Marisa Schultz,Rep. Marjorie Taylor Greene defends herself in floor speech: 'None of us are perfect',"Rep. Marjorie Taylor Greene, R-Ga., said she regretted her past statements on QAnon conspiracy theories and they do not represent her beliefs today, in a floor speech before the House was to take a vote to strip her from committee assignments.",https://www.foxnews.com/politics/house-unprecedented-vote-marjorie-taylor-greene-committee-assignments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1296058892.jpg,2021-02-04T18:20:52Z,"Rep. Marjorie Taylor Greene, R-Ga., said she regretted her past statements on QAnon conspiracy theories and they do not represent her beliefs today, in a floor speech before the House was to take a v… [+2663 chars]",fox-news,Fox News
Brooke Singman,Biden priority is 'dealing with China's trade abuses' that harm American workers: National security adviser,"White House National Security Adviser Jake Sullivan said a ""priority"" of the Biden administration is ""dealing with China’s trade abuses"" that harm American workers, adding that President Biden’s national security strategy will lead with ""diplomacy.""",https://www.foxnews.com/politics/biden-admin-priority-is-dealing-with-chinas-trade-abuses-that-harm-american-workers-sullivan-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62d6e468-7882-4bb8-bd63-c41757e7ccb6/934ce14e-94ac-4953-99de-1187623a1df8/1280x720/match/image.jpg,2021-02-04T18:19:14Z,"White House National Security Adviser Jake Sullivan said a ""priority"" of the Biden administration is ""dealing with Chinas trade abuses"" that harm American workers, adding that President Bidens nation… [+2779 chars]",fox-news,Fox News
Paulina Dedaj,Raiders' Jon Gruden may have violated NFL tampering policy with Richard Sherman pitch,"Las Vegas Raiders head coach Jon Gruden might have made a costly mistake this week when he expressed interest in San Francisco 49ers’ cornerback Richard Sherman during a podcast appearance, despite him not being a free agent.",https://www.foxnews.com/sports/raiders-jon-gruden-violated-nfl-tampering-49ers-richard-sherman,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jon-Gruden.jpg,2021-02-04T18:15:08Z,"Las Vegas Raiders head coach Jon Gruden might have made a costly mistake this week when he expressed interest in San Francisco 49ers cornerback Richard Sherman during a podcast appearance, despite hi… [+1628 chars]",fox-news,Fox News
Morgan Phillips,Illinois county GOP censures Kinzinger over impeachment vote,"The La Salle County GOP voted Tuesday to formally reprimand Rep. Adam Kinzinger, R-Ill., over his vote to impeach former President Donald Trump.",https://www.foxnews.com/politics/illinois-county-gop-censures-kinzinger-impeachment-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff8fd7a9-f328-4895-9355-f2ebf335dab0/32fe8b61-da78-4232-b178-a7b5e7075cbe/1280x720/match/image.jpg,2021-02-04T18:12:16Z,"The La Salle County GOP voted Tuesday to formally reprimand Rep. Adam Kinzinger, R-Ill., over his vote to impeach former President Donald Trump.
The La Salle County Republican Central Committee pass… [+2845 chars]",fox-news,Fox News
Ronn Blitzer,Cassidy grills labor secretary nominee Walsh on when unemployed Keystone pipeline workers will find jobs,"Sen. Bill Cassidy, R-La., challenged President Biden's labor secretary nominee Marty Walsh regarding the administration's plans for the economy and the decision to halt work on the Keystone XL pipeline.",https://www.foxnews.com/politics/cassidy-grills-labor-secretary-nominee-walsh-unemployed-keystone-pipeline-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marty-Walsh-Bill-Cassidy.jpg,2021-02-04T18:10:03Z,"Sen. Bill Cassidy, R-La., challenged President Biden's labor secretary nominee Marty Walsh regarding the administration's plans for the economy and the decision to halt work on the Keystone XL pipeli… [+2353 chars]",fox-news,Fox News
Jessica Napoli,'Grease' star Olivia Newton-John defends movie after viewers label it 'sexist',Newton-John played high schooler Sandy Olsson who falls for local bad boy Danny Zuko played by John Travolta.,https://www.foxnews.com/entertainment/olivia-newton-john-defends-grease,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1184286982.jpg,2021-02-04T18:09:26Z,"Olivia Newton-John spoke out against fans who have recently slammed her iconic film ""Grease"" calling it sexist and misogynist.
""I think its kind of silly,"" the 72-year-old said on the podcast A Life… [+2142 chars]",fox-news,Fox News
