author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marcia Nunes Macedo and Valéria Paye Pereira,We Know How to Stop the Fires,The world can learn from Indigenous people’s collective and practical response to climate change.,https://www.nytimes.com/2020/10/02/opinion/amazon-rainforest-fire-prevention.html,https://static01.nyt.com/images/2020/10/01/opinion/sunday/00macedopaye-amazon-promo/merlin_176264595_93312d4b-c91d-40c1-acbd-b72f86b55cda-articleLarge.jpg,2020-10-02T09:00:36+0000,"“There’s a lot of land for few Indians.” So goes the tired creed, recently revived by President Jair Bolsonaro of Brazil. And yet those “few Indians,” representing 305 Indigenous groups and speaking 274 languages, have accomplished what governments have tried and failed to do for decades: control deforestation in more than 440,000 square miles of Amazon forests.",the-new-york-times,The New York Times
By Juliana Kim,"Steve Barnes, of Cellino & Barnes Law Firm, Dies in Plane Crash","Mr. Barnes, one half of the personal injury firm known for its infectious jingle, was flying a small plane when it crashed in upstate New York, killing him and a passenger.",https://www.nytimes.com/2020/10/02/nyregion/stephen-barnes-dead-plane-crash.html,https://static01.nyt.com/images/2020/10/02/nyregion/02barnesNEW/02barnesNEW-articleLarge.jpg,2020-10-02T23:44:19+0000,"A small plane piloted by Stephen E. Barnes, a former partner in one of the most well-known personal injury law firms in the country, crashed in upstate New York on Friday morning, killing him and a passenger, a lawyer with knowledge of the matter said.",the-new-york-times,The New York Times
By Mark Landler,"Trump Tests Positive for Coronavirus, and the World Shudders",The news of an American president contracting a potentially lethal virus carried global repercussions beyond that of any other world leader.,https://www.nytimes.com/2020/10/02/world/reactions-trump-positive-covid-test.html,https://static01.nyt.com/images/2020/10/02/world/02virus-trump-global-1/merlin_177923181_b97a38a5-82db-499f-aca5-7f1bf09bc2a1-articleLarge.jpg,2020-10-02T06:51:10+0000,"LONDON — President Trump’s disclosure that he had been infected by the coronavirus sent a shudder around the world on Friday, drawing sympathy from leaders who have grappled with the pandemic in their own countries and more pointed responses from critics who noted Mr. Trump’s cavalier handling of the threat.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Joan Marks, Doyenne of Genetic Counselors, Dies at 91",She taught counselors to empower their patients to make informed medical decisions about genetic tests and inherited diseases.,https://www.nytimes.com/2020/10/02/health/joan-marks-dead.html,https://static01.nyt.com/images/2020/10/03/obituaries/01Joanmarks1/01Joanmarks1-articleLarge.jpg,2020-10-02T22:16:15+0000,"Joan H. Marks, who was a pioneer in genetic counseling, the practice of helping patients understand their risk of an inherited medical condition, and who developed it into a full-blown profession, died on Sept. 14 at her home in Manhattan. She was 91. ",the-new-york-times,The New York Times
By Martha Schwendener,"Why Philip Guston Can Still Provoke Such Furor, and Passion","Guston’s Ku Klux Klan paintings are but one facet of an incendiary artist’s storied career, stretching from social realism to abstraction and back.",https://www.nytimes.com/2020/10/02/arts/design/guston-painter-career.html,https://static01.nyt.com/images/2020/10/03/arts/02guston-explainer4/02guston-explainer4-articleLarge.jpg,2020-10-02T20:33:17+0000,"Last week, a handful of museums decided to postpone a retrospective of the painter Philip Guston over concerns that Ku Klux Klan imagery in his work, intended to criticize racism, anti-Semitism and bigotry, would upset viewers or that the works would be “misinterpreted.” On Wednesday, a letter drafted by the art critic Barry Schwabsky addressed to those museums — the National Gallery of Art in Washington; Museum of Fine Arts, Boston; Museum of Fine Arts, Houston; and Tate Modern, London — and signed by nearly 100 artists, writers and curators, was published by the Brooklyn Rail, protesting the postponement. To date, more than 2,000 names have been added — young and old, Black, Asian, Persian, Arab, L.G.B.T.Q.",the-new-york-times,The New York Times
By Priya Arora,"S. P. Balasubrahmanyam, Indian Singer With Huge Repertory, Dies at 74","Known as S.P.B., he sang in a number of languages and was known for his film work. He died of complications of Covid-19.",https://www.nytimes.com/2020/10/02/obituaries/sp-balasubrahmanyam-dead-coronavirus.html,https://static01.nyt.com/images/2020/10/02/obituaries/02Balasubrahmanyam/merlin_177908508_8acecf75-fa13-4ca1-a20a-aa656bd3bcd2-articleLarge.jpg,2020-10-02T17:39:14+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Melissa Kirsch,When Waking Life Feels Like a Dream,How do you interpret it?,https://www.nytimes.com/2020/10/02/at-home/newsletter.html,https://static01.nyt.com/images/2020/09/27/multimedia/27ah-Cover/27ah-Cover-articleLarge.jpg,2020-10-02T20:00:09+0000,"Welcome. I’ve been thinking lately about the tension between dreams and waking life. So much of the recent months has felt uncharted, unreal — how many times have we compared what’s happening to the plot of a movie, to fiction? When a dream feels particularly “big” or poignant, I examine it, marveling at the creativity of my sleeping brain to traffic in metaphor, to make connections, to rifle through the contents of my subconscious and arrange it into something coherent. There’s clarity to be found, often, in observing what the brain is mulling over while the narrator is off duty.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Not Far From Mulholland Drive, Love Bloomed","When they first met, Erika Anderson, an actress, lived in Los Angeles and Richard Butler, a musician, in Beacon, N.Y. More than 10 years later they finally connected again.",https://www.nytimes.com/2020/10/02/style/not-far-from-mulholland-drive-love-bloomed.html,https://static01.nyt.com/images/2020/10/04/style/04ANDERSON-BUTLER1/oakImage-1601397910379-articleLarge.jpg,2020-10-02T09:00:14+0000,Erika Anderson and Richard Butler fell in love the way people do in the movies.,the-new-york-times,The New York Times
By Gillian Friedman,She had income from three jobs. The pandemic took it all away.,"To support her family as a single mother, Connie Sarmiento used to work three jobs. She would start her workday at 6:30 a.m. at the Grand Hyatt in San Francisco, where she was employed as a telephone operator. At 2:30 p.m. on game days, she would catch a bus to Oracle Park, the Giants’ baseball stadium, where she worked as a cashier until 10:30 p.m. She also served concessions at Chase Center, home to the N.B.A.’s Golden State Warriors.",https://www.nytimes.com/2020/10/02/business/she-had-income-from-three-jobs-the-pandemic-took-it-all-away.html,https://static01.nyt.com/images/2020/10/02/business/02markets-brf-sarmiento1/merlin_177922773_1ade9466-5dc0-44f7-a591-d9474bb2132b-articleLarge.jpg,2020-10-02T12:44:35+0000,"To support her family as a single mother, Connie Sarmiento used to work three jobs. She would start her workday at 6:30 a.m. at the Grand Hyatt in San Francisco, where she was employed as a telephone operator. At 2:30 p.m. on game days, she would catch a bus to Oracle Park, the Giants’ baseball stadium, where she worked as a cashier until 10:30 p.m. She also served concessions at Chase Center, home to the N.B.A.’s Golden State Warriors.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael S. Schmidt,Trump’s Secret Service Has Struggled With Outbreak at Training Center,"At least 11 people tested positive in August at a Secret Service center in Maryland, an early stop for agents in the protection agency’s staffing pipeline.",https://www.nytimes.com/2020/10/02/us/politics/secret-service-coronavirus-trump.html,https://static01.nyt.com/images/2020/10/02/multimedia/02dc-virus-service-image2/merlin_175832229_7832c17d-c389-4fb1-adc0-c09ce9f1f280-articleLarge.jpg,2020-10-02T06:47:58+0000,"WASHINGTON — The Secret Service sustained a coronavirus outbreak at its training facility in Maryland in August, weeks before President Trump was infected, evidence of growing infections at the agency responsible for protecting the president.",the-new-york-times,The New York Times
By Katherine Rosman,"Cat Bordhi, Who Challenged Traditional Ways of Knitting, Dies at 69","Confounded by the complicated instructions that had become the standard, she thought up whimsical new techniques to create socks, scarves and other items.",https://www.nytimes.com/2020/10/02/style/cat-bordhi-dead.html,https://static01.nyt.com/images/2020/10/01/obituaries/01Bordhi1/merlin_177801678_74c466f2-48b8-4dae-ab81-32d141016027-articleLarge.jpg,2020-10-02T20:17:42+0000,"Cat Bordhi, who found joyful rebellion in thinking up new techniques for knitting socks, cowls and other clothing, and whose books encouraged others to question the orthodoxy of that age-old practice, died on Sept. 19 at her home in Friday Harbor, Wash. She was 69.",the-new-york-times,The New York Times
By Nina Reyes,He Won the Argument and Her Heart,"Courtney Stone and Sean Mirski, who met through the dating app Hinge, were married by Supreme Court Justice Samuel A. Alito Jr.",https://www.nytimes.com/2020/10/02/fashion/weddings/he-won-the-argument-and-her-heart.html,https://static01.nyt.com/images/2020/10/04/style/04stone-mirski1/oakImage-1601399797197-articleLarge.jpg,2020-10-02T09:00:27+0000,"Charming is probably not a word most people would use to describe a legal argument. But Sean Mirski’s was just that, when he set out to persuade Courtney Stone, in 2018, that she should forego her inclination to eschew booze for the month of January. He wanted her instead to have a glass of red wine with him on one of their early dates.",the-new-york-times,The New York Times
By David Leonhardt,The Trumps Test Positive,And what else you need to know today.,https://www.nytimes.com/2020/10/02/briefing/president-trump-coronavirus-your-friday-briefing.html,https://static01.nyt.com/images/2020/10/02/world/02AMBRIEFING-trumpvirus-copy/merlin_177796749_2c586d32-1356-452d-b447-46920937b6cf-articleLarge.jpg,2020-10-02T10:47:39+0000,"President Trump and his wife, Melania, have tested positive for the coronavirus, he announced in a tweet shortly before 1 a.m. Eastern today. Afterward, she added that they were “feeling good.” The White House did not say whether they were experiencing symptoms.",the-new-york-times,The New York Times
By Derek M. Norman,How a #BlackLivesMatter Leader Spends His Sundays,"For Hawk Newsome, a co-founder of a movement in New York, the activism does not let up on the weekend.",https://www.nytimes.com/2020/10/02/nyregion/black-lives-matter-nyc-hawk-newsome.html,https://static01.nyt.com/images/2020/10/02/nyregion/02routine/02routine-articleLarge.jpg,2020-10-02T09:00:28+0000,"At over 6 feet tall and 300 pounds, often wearing a bulletproof vest beneath his shirt and puffing on a Padron 1964 Anniversary Series cigar, Hawk Newsome is hard to miss.",the-new-york-times,The New York Times
