author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Texas Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:56+0000,,the-new-york-times,The New York Times
By Jennifer Finney Boylan,Two Flags Over Maine (and America),Flags are not just symbols of a country or a state. Their meaning lies in the consciousness of the person looking at them.,https://www.nytimes.com/2020/06/10/opinion/maine-flag-day-america.html,https://static01.nyt.com/images/2020/06/11/opinion/10Boylan1/10Boylan1-articleLarge.jpg,2020-06-10T09:19:31+0000,"For the past few months, my neighbor has been flying the Maine state flag. Not the official one with the state seal but the other one: the buff background with a pine tree and a shining North Star, designed in 1901.",the-new-york-times,The New York Times
By Amanda Hess,The Protests Come for ‘Paw Patrol’,"A backlash is mounting against depictions of “good cops,” on television and in the street.",https://www.nytimes.com/2020/06/10/arts/television/protests-fictional-cops.html,https://static01.nyt.com/images/2020/06/11/arts/10cops-fictional1/10cops-fictional1-articleLarge.jpg,2020-06-10T17:04:13+0000,It was only a matter of time before the protests came for “Paw Patrol.”,the-new-york-times,The New York Times
By Guy Trebay,"Roberto Faraone Mennella, Jewelry Innovator, Is Dead at 48","He made a splash with a hoop earing called the Stella, seen first on “Sex and the City” and soon worn by Hollywood A-listers and many others.",https://www.nytimes.com/2020/06/10/fashion/roberto-faraone-mennella-dead.html,https://static01.nyt.com/images/2020/06/09/obituaries/09MENNELLA2/merlin_173345454_bea39c82-2d89-4bc0-a00f-bfe280011b24-articleLarge.jpg,2020-06-10T20:44:37+0000,"If a Manolo Blahnik pump with a three-inch heel was the definitive “It” shoe for a generation of urban professionals raised on a diet of “Sex and the City,’’ its jewelry equivalent was a sexy gold earring known as the Stella.",the-new-york-times,The New York Times
By Rachel Abrams and Marc Tracy,Pittsburgh Post-Gazette Staff Revolts Over Sidelining of 2 Black Colleagues,An advertiser pulls a full-page ad amid newsroom complaints concerning two journalists who said they were kept from covering demonstrations. The top editor fights back with an opinion piece.,https://www.nytimes.com/2020/06/10/business/pittsburgh-post-gazette-staff-revolt.html,https://static01.nyt.com/images/2020/06/09/business/09unrest-media-pittsburgh-01/merlin_150692691_d4ed1318-47ad-4e6b-b662-9528d325ad08-articleLarge.jpg,2020-06-10T22:55:24+0000,"Tensions between newsroom employees and their bosses are nothing new at The Pittsburgh Post-Gazette, which is owned by a family-run company, Block Communications.",the-new-york-times,The New York Times
By Kim Tingley,How Architecture Could Help Us Adapt to the Pandemic,The virus isn’t simply a health crisis; it is also a design problem.,https://www.nytimes.com/interactive/2020/06/09/magazine/architecture-covid.html,https://static01.nyt.com/images/2020/06/14/magazine/14mag-architecture-illos/14mag-architecture-illos-articleLarge.jpg,2020-06-10T02:33:13+0000,The virus isn’t simply a health crisis; it is also a design problem.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,"As Coronavirus Infections Climb, Washington Moves On to Other Business","New cases are rising in almost half of the states. But in the capital, restless lawmakers and White House officials appear ready to focus on other subjects.",https://www.nytimes.com/2020/06/10/us/politics/coronavirus-washington-trump.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-virus-wash1/merlin_173140734_c2fb931b-5eed-472a-8883-1f0edbd41a2b-articleLarge.jpg,2020-06-10T21:45:54+0000,"WASHINGTON — Coronavirus infections were spiking in 21 states on Wednesday, and cases in the United States topped two million — but Washington had other business.",the-new-york-times,The New York Times
"By Alissa J. Rubin, Lara Jakes and Eric Schmitt",ISIS Attacks Surge in Iraq Amid Debate on U.S. Troop Levels,The growing pressure on the United States to reduce its military presence in Iraq comes as strikes by the Islamic State are on the rise.,https://www.nytimes.com/2020/06/10/world/middleeast/iraq-isis-strategic-dialogue-troops.html,https://static01.nyt.com/images/2020/06/09/world/09iraq4/merlin_171105651_1420a702-398a-410d-9e6d-58005fb660ee-articleLarge.jpg,2020-06-10T20:34:14+0000,"MAKESHIFA, Iraq — The assailants came at dusk, creeping on foot through the dusty palm groves near the Tigris River, armed only with a rocket-propelled grenade, a light machine gun and Kalashnikovs. They had laid roadside bombs to kill anyone who rushed to help the unsuspecting local guards, who were in their sights.",the-new-york-times,The New York Times
"By Kate Conger, Adam Satariano and Michael J. de la Merced",Just Eat Takeaway to Acquire Grubhub for $7.3 Billion,"The Dutch food delivery company beat out Uber to buy Grubhub, whose chief executive will oversee operations in North America.",https://www.nytimes.com/2020/06/10/technology/uber-grubhub-just-eat.html,https://static01.nyt.com/images/2020/05/16/business/00virus-ubergrubhub/merlin_171348249_620958b2-d8b2-4b31-81a9-c55a0fbaf63c-articleLarge.jpg,2020-06-10T18:43:22+0000,"OAKLAND, Calif. — Just Eat Takeaway, a European food delivery service, said on Wednesday that it had agreed to buy Grubhub for $7.3 billion, a deal that would give it a foothold in the United States.",the-new-york-times,The New York Times
By Amanda Hess,The Protests Come for ‘Paw Patrol’,"A backlash is mounting against depictions of “good cops,” on television and in the street.",https://www.nytimes.com/2020/06/10/arts/television/protests-fictional-cops.html,https://static01.nyt.com/images/2020/06/11/arts/10cops-fictional1/10cops-fictional1-articleLarge.jpg,2020-06-10T17:04:13+0000,It was only a matter of time before the protests came for “Paw Patrol.”,the-new-york-times,The New York Times
By Nick Corasaniti and Michael Wines,Beyond Georgia: A Warning for November as States Scramble to Expand Vote-by-Mail,Turnout has remained high as states have raced to allow voting by mail. But getting a full count on Election Day looks increasingly difficult.,https://www.nytimes.com/2020/06/10/us/politics/voting-by-mail-georgia.html,https://static01.nyt.com/images/2020/06/10/us/10VOTEBYMAIL-atlanta/merlin_173386293_5fc8a963-2b03-43a5-996e-027114568a18-articleLarge.jpg,2020-06-10T17:30:12+0000,The 16 statewide primary elections held during the pandemic reached a glaring nadir on Tuesday as Georgia saw a full-scale meltdown of new voting systems compounded by the state’s rapid expansion of vote-by-mail.,the-new-york-times,The New York Times
"By Edward Wong, Michael LaForgia and Lara Jakes",Pompeo Aide Who Pushed Saudi Arms Sale Said to Have Pressured Inspector General,"Congress is looking into whether Secretary of State Mike Pompeo asked President Trump to fire Steve Linick, the department’s inspector general, to retaliate for investigations.",https://www.nytimes.com/2020/06/10/us/politics/pompeo-inspector-general-saudi-arms.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-pompeo1/merlin_169144311_2f037c7d-c89b-49a6-854f-da02973867cc-articleLarge.jpg,2020-06-10T22:41:34+0000,"WASHINGTON — A senior State Department official who helped Secretary of State Mike Pompeo bypass a congressional freeze on arms sales to Saudi Arabia and the United Arab Emirates pushed the agency’s inspector general to drop an investigation into whether that effort was illegal, the former inspector general told lawmakers, according to a transcript released Wednesday.",the-new-york-times,The New York Times
By Katie Benner,Head of Justice Department’s Criminal Division to Step Down,Brian A. Benczkowski’s tenure is marked in part by the department’s handling of a whistle-blower complaint into the president’s dealings with Ukraine.,https://www.nytimes.com/2020/06/10/us/politics/justice-department-Benczkowski.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-justice/merlin_165871254_1e83bfb0-15ff-4bb3-be5d-f6652a039de9-articleLarge.jpg,2020-06-10T20:06:31+0000,"WASHINGTON — The head of the Justice Department’s criminal division will step down, the department said on Wednesday, after a nearly two-year tenure focused primarily on the opioid crisis and marked by the handling of a politically fraught referral of a whistle-blower complaint about President Trump’s dealings with Ukraine.",the-new-york-times,The New York Times
By Astead W. Herndon,Has Lindsey Graham Become Too Trumpy for South Carolina? Not So Fast,"Democrats are mounting a vigorous Senate campaign, backing Jaime Harrison, a candidate with strong fund-raising. But as they argue that Mr. Graham has become too conservative for the state, the senator has gained supporters.",https://www.nytimes.com/2020/06/10/us/politics/lindsey-graham-senate-south-carolina-jaime-harrison.html,https://static01.nyt.com/images/2020/06/07/us/politics/07scsenate1/merlin_172938081_5c70a207-3109-442b-bf9c-138f91f1d3d0-articleLarge.jpg,2020-06-10T14:00:11+0000,"CONWAY, S.C. — At the first event for state Republicans since the coronavirus shut down the campaign trail, a send-off for a longtime state party operative in one of the most pro-Trump counties in South Carolina, there were traces of both Lindsey Grahams.",the-new-york-times,The New York Times
By Annie Karni,Trump Will Return to Campaign Trail With Rally in Tulsa,"The president is set to hold his first rally since the coronavirus shuttered most of the country, with polls showing Joe Biden establishing a significant national lead over his rival.",https://www.nytimes.com/2020/06/10/us/politics/trump-rally-tulsa-oklahoma.html,https://static01.nyt.com/images/2020/06/10/us/politics/10trump-rally1/merlin_169919973_c2f828b8-0f4a-42de-affd-095e432f4950-articleLarge.jpg,2020-06-10T20:39:35+0000,"WASHINGTON — President Trump will return to the campaign trail on June 19 with a rally in Tulsa, Okla., for the first time since the coronavirus outbreak forced most of the country into quarantine three months ago, a campaign official said Wednesday, as polls show former Vice President Joseph R. Biden Jr. establishing a significant national lead over Mr. Trump and the president’s approval ratings plummeting.",the-new-york-times,The New York Times
By Stacy Cowley,$130 Billion in Small-Business Aid Still Hasn’t Been Used,Owners are becoming reluctant to borrow from the federal Paycheck Protection Program. Some are even returning money.,https://www.nytimes.com/2020/06/10/business/Small-business-loans-ppp.html,https://static01.nyt.com/images/2020/06/08/business/08virus-sbareturns3/merlin_173210475_ea8e1475-742b-4751-80cc-9d92f998846b-articleLarge.jpg,2020-06-10T12:51:02+0000,"In April, when the federal government offered $349 billion in loans to small businesses reeling from government shutdown orders in the pandemic, the funding ran out in just 13 days, prompting Congress to swiftly approve a second round of $310 billion.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Fed Leaves Rates Unchanged and Projects Years of High Unemployment,"Federal Reserve officials indicated they expected the economic recovery from the pandemic-induced recession to be a slow one, with rates near zero for years.",https://www.nytimes.com/2020/06/10/business/economy/federal-reserve-rates-unemployment.html,https://static01.nyt.com/images/2020/06/10/business/10DC-Virus-Fed-01/merlin_172744929_7cb03ebd-9993-4785-9e5b-33ec7bf49ea9-articleLarge.jpg,2020-06-10T23:26:45+0000,"WASHINGTON — The head of the Federal Reserve on Wednesday offered a grim assessment of how quickly the U.S. economy will recover from its pandemic-induced recession, suggesting that millions of people could remain out of work for an extended period as central bank officials estimated unemployment will be at 9.3 percent by the end of 2020.",the-new-york-times,The New York Times
