author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Gibbons-Neff,"“To safeguard American liberty, we have invested a record-breaking $2.2 trillion dollars in the United States military.”","If you count President Barack Obama’s budget passed for 2017, and take into account 2018 and 2019, President Trump will have spent $2.1 trillion, as he has yet to completely spend the 2020 budget. Adjusted for inflation, both Presidents George W. Bush and Barack Obama spent more each year from 2007 through 2012, according to Breaking Defense, an industry publication.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/to-safeguard-american-liberty-we-have-invested-a-record-breaking-2-2-trillion-dollars-in-the-united-states-military,,2020-02-05T02:30:37+0000,"If you count President Barack Obama’s budget passed for 2017, and take into account 2018 and 2019, President Trump will have spent $2.1 trillion, as he has yet to completely spend the 2020 budget. Adjusted for inflation, both Presidents George W. Bush and Barack Obama spent more each year from 2007 through 2012, according to Breaking Defense, an industry publication.",the-new-york-times,The New York Times
By The Editorial Board,Trump Posts Another ‘Keep Out’ Sign for Immigrants,The administration’s security rationale for its latest red tape on travel from African and Asian countries doesn’t ring true.,https://www.nytimes.com/2020/02/04/opinion/trump-travel-ban.html,https://static01.nyt.com/images/2020/02/06/opinion/04travel_ban_web/04travel_ban_web-articleLarge.jpg,2020-02-05T00:32:02+0000,"On Friday, with Americans focused on President Trump’s impeachment trial, the coronavirus and the upcoming Iowa caucuses, the Trump administration announced it was adding six more countries to the list of those whose citizens face travel restrictions to the United States. The given reason was that those nations were not sufficiently screening people who sought to come to America.",the-new-york-times,The New York Times
By Ian Buruma,Carlos Ghosn Was Too Big Not to Fail in Japan,"The fallen executive committed a cardinal, culturally unacceptable sin: hubris.",https://www.nytimes.com/2020/02/05/opinion/carlos-ghosn-japan.html,https://static01.nyt.com/images/2020/02/06/opinion/05buruma/05buruma-articleLarge.jpg,2020-02-05T06:00:07+0000,"Carlos Ghosn, the French-Lebanese-Brazilian former C.E.O. of the Nissan and Renault motor companies, spent millions of dollars to avoid being tried in Japan for financial malfeasance. He jumped bail by paying a crack team of security experts to smuggle him out of the country in a private jet.",the-new-york-times,The New York Times
By James D. Harmon Jr,"I Voted for Trump, and I Believe He May Be Guilty of Bribery",The president’s defenders are wrong.,https://www.nytimes.com/2020/02/05/opinion/trump-impeachment-bribery-acquittal.html,https://static01.nyt.com/images/2020/02/04/opinion/04Harmon/04Harmon-articleLarge.jpg,2020-02-05T10:00:20+0000,"I am a Republican and former federal prosecutor who voted for Donald Trump in 2016. But I was deeply dismayed by the way his lawyers defended his misbegotten dealings with Ukraine during the Senate impeachment trial. Unlike Mr. Trump’s supporters, I believe the president might well be guilty of breaking the law.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Nevada debate moderators are announced.,"Jon Ralston, editor of The Nevada Independent and a respected chronicler of Silver State politics, will be one of five moderators at the Democratic debate in Las Vegas on Feb. 19, NBC said on Wednesday.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/nevada-debate,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-barr-135/05-live-barr-135-articleLarge.jpg,2020-02-05T19:03:22+0000,"Jon Ralston, editor of The Nevada Independent and a respected chronicler of Silver State politics, will be one of five moderators at the Democratic debate in Las Vegas on Feb. 19, NBC said on Wednesday.",the-new-york-times,The New York Times
By Talya Zax,"A Book So Far Ahead of Its Time, It Took 87 Years to Find a Publisher","Claude McKay’s novel “Romance in Marseille” deals with queer love, postcolonialism and the legacy of politicianry. It also complicates ideas about the Harlem Renaissance.",https://www.nytimes.com/2020/02/05/books/claude-mckay-romance-marseille-harlem-renaissance.html,https://static01.nyt.com/images/2020/02/07/books/03McKay1/03McKay1-articleLarge-v2.jpg,2020-02-05T10:00:18+0000,"Claude McKay’s novel “Romance in Marseille” could hardly sound more contemporary. A black man, Lafala, loses his legs as a result of his white captors’ cruelty, then, in a striking allegory for reparations, receives a compensatory windfall. He takes his new fortune from New York to Marseille, a hub of the African diaspora, and plans to return to West Africa in hopes of undoing his colonial education and reintegrating in the village of his birth. Meanwhile he lives in a sexually liberated working-class milieu, where queer love is accepted as a fact of life, no more subject to judgment than its heterosexual counterpart.",the-new-york-times,The New York Times
,Claire Danes and Mandy Patinkin at ‘Homeland’ Premiere,And the Writers Guild Awards honor Bong Joon Ho.,https://www.nytimes.com/slideshow/2020/02/05/fashion/claire-danes-and-mandy-patinkin-at-homeland-premiere.html,https://static01.nyt.com/images/2020/02/06/fashion/05NOREGRETS-slide-3675/05NOREGRETS-slide-3675-articleLarge.jpg,2020-02-05T20:30:11+0000,And the Writers Guild Awards honor Bong Joon Ho.,the-new-york-times,The New York Times
By Katherine Schulten,Explaining Why a Topic Matters: The Times Personal Health Column,How to put information into a broader context and show readers why they should care.,https://www.nytimes.com/2020/02/05/learning/explaining-why-a-topic-matters-the-times-personal-health-column.html,https://static01.nyt.com/images/2017/01/10/science/10BRODY-LN2/10BRODY-articleLarge.jpg,2020-02-05T17:20:22+0000,Our new Mentor Text series spotlights writing from The Times that students can learn from and emulate.,the-new-york-times,The New York Times
By Ian Buruma,Carlos Ghosn Was Too Big Not to Fail in Japan,"The fallen executive committed a cardinal, culturally unacceptable sin: hubris.",https://www.nytimes.com/2020/02/05/opinion/carlos-ghosn-japan.html,https://static01.nyt.com/images/2020/02/06/opinion/05buruma/05buruma-articleLarge.jpg,2020-02-05T06:00:07+0000,"Carlos Ghosn, the French-Lebanese-Brazilian former C.E.O. of the Nissan and Renault motor companies, spent millions of dollars to avoid being tried in Japan for financial malfeasance. He jumped bail by paying a crack team of security experts to smuggle him out of the country in a private jet.",the-new-york-times,The New York Times
By Lisa Friedman and Eduardo Garcia,Trump and the Trillion Trees,"Also this week, bringing solar power to Navajo homes",https://www.nytimes.com/2020/02/05/climate/nyt-climate-newsletter-trillion-trees.html,https://static01.nyt.com/images/2020/02/05/climate/05cli-newsletter-sotu/merlin_168412689_03b527a1-6b6f-4650-bd97-76740915e5d4-articleLarge.jpg,2020-02-05T19:26:25+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Catie Edmondson,Impeachment Trial: What to Watch Before the Final Votes,"The Republican-controlled Senate is expected to acquit President Trump on both charges, drawing a fractious impeachment trial to a close.",https://www.nytimes.com/2020/02/05/us/politics/trump-impeachment-trial.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-whattowatch/merlin_168386142_42484ca1-853d-4733-aa3c-20eedc69ea11-articleLarge.jpg,2020-02-05T10:00:21+0000,What we’re expecting to see: The Senate is set to vote Wednesday on two articles of impeachment against President Trump. The first charges him with abusing the power of his office by pressuring Ukraine to interfere in the 2020 presidential election on his behalf by withholding military aid and a White House meeting; the other charges him with obstructing Congress in a bid to hide his wrongdoing.,the-new-york-times,The New York Times
By Matt Stevens,"Yang talks elections, vote-counting and technology.","MILFORD, N.H. — Andrew Yang’s stump speech has long been stuffed with jokes: about that one time his in-laws were proud of him, about speaking at his high school and discovering that the current students were not big fans of the place, and about “robot-butter trucks.” ",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/yang-elections,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-yang-nh-1805/merlin_168445548_b5150a5a-f96e-436a-8f8e-c42318d4a4ca-articleLarge.jpg,2020-02-05T23:21:16+0000,"MILFORD, N.H. — Andrew Yang’s stump speech has long been stuffed with jokes: about that one time his in-laws were proud of him, about speaking at his high school and discovering that the current students were not big fans of the place, and about “robot-butter trucks.” ",the-new-york-times,The New York Times
By Trish Bendix,Late Night on the Iowa Democrats’ Technical Difficulties,"“It’s the only thing that happens in Iowa, and still they didn’t get it right,” Jimmy Kimmel said on Tuesday.",https://www.nytimes.com/2020/02/05/arts/television/late-night-iowa-caucuses.html,https://static01.nyt.com/images/2020/02/05/arts/05latenight/05latenight-articleLarge-v2.png,2020-02-05T08:44:15+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Lara Jakes,"“Three years ago, the barbarians of ISIS held over 20,000 square miles of territory in Iraq and Syria. Today, the ISIS territorial caliphate has been 100 percent destroyed, and the founder and leader of ISIS — the bloodthirsty killer known as Al‑Baghdadi — is dead.”","On its face, this is a factually accurate statement: The Islamic State controlled about 23,300 square miles in January 2017 and was pushed out of its last patch of territory, in Baghuz, Syria, in March 2019. An American raid on Mr. al-Baghdadi’s compound in October 2019 led the Islamic State leader to kill himself before he could be captured. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/three-years-ago-the-barbarians-of-isis-held-over-20000-square-miles-of-territory-in-iraq-and-syria-today-the-isis-territorial-ca,,2020-02-05T03:13:45+0000,"On its face, this is a factually accurate statement: The Islamic State controlled about 23,300 square miles in January 2017 and was pushed out of its last patch of territory, in Baghuz, Syria, in March 2019. An American raid on Mr. al-Baghdadi’s compound in October 2019 led the Islamic State leader to kill himself before he could be captured. ",the-new-york-times,The New York Times
By Margot Sanger-Katz,"“Many experts believe that transparency, which will go into full effect at the beginning of next year, will be even bigger than health care reform. It will save families massive amounts of money for substantially better care.”","New rules that will require public disclosure of the prices negotiated between health care providers and insurance companies are a new policy, without much strong evidence about their effects. Some experts, including economists who have advised the president, think transparency could reduce health care prices. But other experts believe the policy could have a perverse effect, increasing prices. New Hampshire, a state that has introduced a similar policy on a more limited scale, has shown modest price declines for certain services, but not “massive” price reductions. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/many-experts-believe-that-transparency-which-will-go-into-full-effect-at-the-beginning-of-next-year-will-be-even-bigger-than-hea,,2020-02-05T02:43:02+0000,"New rules that will require public disclosure of the prices negotiated between health care providers and insurance companies are a new policy, without much strong evidence about their effects. Some experts, including economists who have advised the president, think transparency could reduce health care prices. But other experts believe the policy could have a perverse effect, increasing prices. New Hampshire, a state that has introduced a similar policy on a more limited scale, has shown modest price declines for certain services, but not “massive” price reductions. ",the-new-york-times,The New York Times
