author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Here’s What Amy Klobuchar Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Ms. Klobuchar’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/amy-klobuchar-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-klobuchar/00-stump-klobuchar-articleLarge.jpg,2020-01-31T10:00:03+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Ms. Klobuchar’s.,the-new-york-times,The New York Times
,"Here’s What Pete Buttigieg Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Buttigieg’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/pete-buttigieg-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-buttigieg/00-stump-buttigieg-articleLarge.jpg,2020-01-31T10:00:01+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Buttigieg’s.,the-new-york-times,The New York Times
By Michelle Cottle,What’s Impeachable? They’ll Know It When They See It,"Michelle Cottle, on the ground in Washington, responds to questions about the impeachment trial.",https://www.nytimes.com/2020/01/31/opinion/trial-senate-impeachment.html,https://static01.nyt.com/images/2020/01/31/opinion/31opreaders-cottle-qna-2/merlin_168114252_d0bd46ba-7775-4b1f-a49c-ee3499ed6a60-articleLarge.jpg,2020-01-31T20:48:00+0000,"After more than a week of statements, petitions, arguments and questions, we asked Michelle Cottle, an editorial board member who’s been chronicling President Trump’s impeachment trial for Opinion each day from Capitol Hill, to offer some much-needed clarity. Below are Ms. Cottle’s responses to a selection of questions from readers about the proceedings. They have been edited for length and clarity. — Rachel L. Harris and Lisa Tarchak, senior editorial assistants",the-new-york-times,The New York Times
By George Soros,George Soros: Mark Zuckerberg Should Not Be in Control of Facebook,The social media company is going to get Trump re-elected — because it’s good for business.,https://www.nytimes.com/2020/01/31/opinion/soros-facebook-zuckerberg.html,https://static01.nyt.com/images/2020/01/31/opinion/31sorosWeb/merlin_163192413_fe69c590-2c84-411b-aac4-dc7e6aef184c-articleLarge.jpg,2020-01-31T15:40:08+0000,"At a dinner last week in Davos, Switzerland, I was asked if I thought Facebook was behaving more responsibly today than it did during the 2016 presidential election.",the-new-york-times,The New York Times
By Gail Collins,Will Someone Break Out of Iowa Who Can Trounce Trump? Anyone?,"The Hawkeye State gets a lot of flak for its first-in-the-nation caucuses, but its conception of democracy has staying power.",https://www.nytimes.com/2020/01/31/opinion/iowa-caucuses.html,https://static01.nyt.com/images/2020/02/02/opinion/sunday/02collins/02collins-articleLarge.jpg,2020-01-31T10:00:27+0000,"And now, all eyes turn to Iowa.",the-new-york-times,The New York Times
By John Koblin,Richard Plepler and Josh Tyrangiel May Revive Their HBO Act for Apple,The former boss of the premium cable network is in talks with a former Vice Media executive about making documentaries.,https://www.nytimes.com/2020/01/31/business/media/plepler-tyrangiel-apple.html,https://static01.nyt.com/images/2020/02/01/business/31TYRANGIEL-printSUB/31TYRANGIEL-01-articleLarge.jpg,2020-01-31T23:09:59+0000,"Richard Plepler is closing in on a deal with a former Vice Media executive, Josh Tyrangiel, to join his new production company, Eden Studios, according to two people with knowledge of discussions.",the-new-york-times,The New York Times
By Liz Alderman,Airbus to Pay $4 Billion to Settle Corruption Inquiry,"The airplane maker will pay penalties in France, Britain and the United States, removing a legal hurdle as it competes with its rival Boeing.",https://www.nytimes.com/2020/01/31/business/airbus-corruption-settlement.html,https://static01.nyt.com/images/2020/01/31/business/31airbus/merlin_167968134_fa2158a2-8e9a-495a-83d7-8b0e2852dab2-articleLarge.jpg,2020-01-31T18:23:39+0000,"PARIS — Airbus will pay $4 billion in fines to settle a lengthy global corruption investigation, a French court announced Friday, removing a legal cloud over the world’s largest plane maker as it seeks to keep ahead of its rival Boeing after the grounding of Boeing’s 737 Max plane.",the-new-york-times,The New York Times
By Brian M. Rosenthal,New York Is Urged to Consider Surge Pricing for Taxis,The city could become one of the first in the United States to allow yellow cabs to raise prices when demand is high.,https://www.nytimes.com/2020/01/30/nyregion/surge-pricing-taxis.html,https://static01.nyt.com/images/2020/02/01/nyregion/30nytaxi/merlin_141921279_689a0750-5f05-4f41-b162-7f0c03028e19-articleLarge.jpg,2020-01-31T00:13:30+0000,"New York City should consider allowing yellow cabs to use some of the same strategies as the ride-hailing companies Uber and Lyft, including so-called surge pricing when demand is high, a government panel is set to recommend.",the-new-york-times,The New York Times
By Matt Flegenheimer,‘You Can’t Fake Those Kind of Skills’: Pete Buttigieg’s Charisma Test,The millennial former mayor of a midsize city has far surpassed expectations in the 2020 race. He doesn’t get fired up. Can he fire up people in Iowa?,https://www.nytimes.com/2020/01/31/us/politics/pete-buttigieg-iowa.html,https://static01.nyt.com/images/2020/01/31/us/politics/31buttigieg1/merlin_168110433_6884a4aa-1a90-44a2-a186-27c7ed144dc9-articleLarge.jpg,2020-01-31T18:48:41+0000,"OTTUMWA, Iowa — No presidential campaign is spared its awkward moments: overlong hugs from supporters, groaners about the Iowa weather, white lies about the caliber of the local cuisine.",the-new-york-times,The New York Times
By Michael Corkery and Annie Karni,Trump Administration Restricts Entry Into U.S. From China,The travel disruption sent shocks through the stock market and rattled industries that depend on the flow of goods and people between the world’s two largest economies.,https://www.nytimes.com/2020/01/31/business/china-travel-coronavirus.html,https://static01.nyt.com/images/2020/01/31/business/31CHINA-TRAVEL-HFO/merlin_168164580_cfaa2942-db55-430f-8c09-26ad29a06d9b-articleLarge.jpg,2020-01-31T21:24:17+0000,"Moving to counter the spreading coronavirus outbreak, the Trump administration said Friday that it would bar entry by most foreign nationals who had recently visited China and put some American travelers under a quarantine as it declared a rare public health emergency.",the-new-york-times,The New York Times
By Matt Stevens,Klobuchar Faces Uproar Over Her Role in Black Teenager’s Murder Conviction,"Amy Klobuchar has often spoken about her prosecution of the teenager in an 11-year-old girl’s murder. This week, an Associated Press report pointed to flaws in the case.",https://www.nytimes.com/2020/01/31/us/politics/amy-klobuchar-myon-burrell.html,https://static01.nyt.com/images/2020/01/31/us/politics/31klobuchar/merlin_167887704_52a0d7a3-edb3-4bf8-bcaa-e970ba32c7e2-articleLarge.jpg,2020-01-31T22:45:13+0000,Civil rights activists and black community leaders in Minneapolis have called on Senator Amy Klobuchar of Minnesota to suspend her presidential campaign after a report raised questions about whether a black teenager was wrongly convicted of murder during her tenure as the Hennepin County attorney.,the-new-york-times,The New York Times
