author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mekado Murphy,Go Behind the Scenes of All 10 Best Picture Oscar Nominees,"In these videos, directors walked us through pivotal scenes from their Academy Award-nominated films.",https://www.nytimes.com/2024/03/05/movies/oscars-best-picture-nominees-scenes.html,https://static01.nyt.com/images/2024/03/04/arts/barbie-anatomy1/barbie-anatomy1-articleLarge.png,2024-03-05T10:05:01+0000,How do you go about crafting the perfect dream ballet? What is the most dynamic way to open your movie? How do you build a dance sequence centered around a character who has never danced before?,the-new-york-times,The New York Times
By Paul Krugman,Trump Is Running on Dystopian Fantasies,Urban America has improved. Republicans haven’t noticed.,https://www.nytimes.com/2024/03/04/opinion/trump-biden.html,https://static01.nyt.com/images/2024/03/06/multimedia/04krugman1-lvhb/04krugman1-lvhb-articleLarge.jpg,2024-03-05T00:00:07+0000,"President Biden recently went to New York to appear on “Late Night With Seth Meyers.” On the show he was the same guy whom those of us who’ve spoken with him have seen: not a spring chicken, obviously, but lucid, well informed and moderately funny. The contrast couldn’t be greater with Donald Trump, whose ranting has become increasingly incoherent; after mixing up Nikki Haley and Nancy Pelosi a few weeks back, he has now once again appeared to confuse Biden with Barack Obama.",the-new-york-times,The New York Times
By J. Edward Moreno,Labor Unions End Starbucks Board Fight,The decision to pull a slate of board nominees comes after the company agreed to meet workers at the bargaining table.,https://www.nytimes.com/2024/03/05/business/starbucks-unions-board-fight.html,https://static01.nyt.com/images/2024/03/05/multimedia/05starbucks-zhfk/05starbucks-zhfk-articleLarge.jpg,2024-03-05T17:12:23+0000,"A coalition of labor unions said Tuesday that it had ended its boardroom fight with Starbucks after the coffeehouse chain agreed to negotiate labor agreements, a sign of progress after years of tumultuous relations between the company and its organized workers.",the-new-york-times,The New York Times
By Ruth Igielnik and Maggie Haberman,"Fewer Voters Think Trump Committed Crimes, Polls Show","A strategy to delay Donald J. Trump’s trials may be changing views, with the percentage of voters who see his actions as crimes falling across the spectrum since December.",https://www.nytimes.com/2024/03/05/us/politics/donald-trump-poll-crimes.html,https://static01.nyt.com/images/2024/03/04/multimedia/2024-03-04-poll-crimes-promo-index/2024-03-04-poll-crimes-promo-index-articleLarge-v5.png,2024-03-05T16:34:51+0000,"Late last year, it seemed likely that former President Donald J. Trump would spend part of the 2024 campaign facing at least one, if not multiple, criminal trials. As he was charged with more crimes and as the trial dates drew closer, the share of voters who said he had committed crimes ticked up.",the-new-york-times,The New York Times
By Javier C. Hernández,She Boxes. She Conducts. She Delights in Defying Stereotypes.,"Elim Chan, who is making her New York Philharmonic debut this week, blazed onto the scene as the first woman to win a prestigious conducting contest.",https://www.nytimes.com/2024/03/05/arts/music/elim-chan-conductor.html,https://static01.nyt.com/images/2024/03/05/multimedia/05CHAN-01-wgvk/05CHAN-01-wgvk-articleLarge.jpg,2024-03-05T15:37:39+0000,"When Elim Chan arrived in New York last week to prepare for her New York Philharmonic debut, her first stop was not David Geffen Hall, the orchestra’s home, or a rehearsal studio. It wasn’t even in the city.",the-new-york-times,The New York Times
By Mark Landler,A Grainy Photo and a Dilemma: How U.K. Papers Are Covering Princess Catherine,"In a country where the health struggles of even public figures are generally viewed as out of bounds, journalists are trying to balance the right to privacy with a thirst for royal stories.",https://www.nytimes.com/2024/03/05/world/europe/princess-kate-middleton-royals.html,https://static01.nyt.com/images/2024/03/05/multimedia/05uk-royals-01-lpqb/05uk-royals-01-lpqb-articleLarge.jpg,2024-03-05T20:40:47+0000,"After a week of often hysterical speculation about her well-being, there were suddenly two plausible pieces of evidence that Catherine, Princess of Wales, was on the mend: a photo of her in a car driven by her mother and a confirmation by the British Army that she would attend a military ceremony in June.",the-new-york-times,The New York Times
By Shannon Doyne,Do You Have a Hard Time Saying ‘No’?,"When you turn down an invitation, a request or an opportunity, what emotions come up?",https://www.nytimes.com/2024/03/05/learning/do-you-have-a-hard-time-saying-no.html,https://static01.nyt.com/images/2024/02/28/well/28SAYING-NO-ESSAY/28SAYING-NO-ESSAY-articleLarge.jpg,2024-03-05T10:04:02+0000,Teachers: Be sure to preview the article to ensure it is appropriate for use with your students.,the-new-york-times,The New York Times
By Hiroko Tabuchi,"He’s Accused of Smuggling, but Not Drugs or Guns: It’s Greenhouse Gases","In a first, a California man was charged with sneaking banned gases, used in outdated fridges and air-conditioners, into the United States.",https://www.nytimes.com/2024/03/05/climate/greenhouse-gases-smuggling.html,https://static01.nyt.com/images/2024/03/05/climate/05CLI-SMUGGLER/05CLI-SMUGGLER-articleLarge.jpg,2024-03-05T15:35:13+0000,"The unusual contraband is sold on Craigslist and Facebook for hundreds of dollars: canisters of a banned refrigerant, for use in outdated refrigerators and air-conditioners, that is also a potent planet-warming gas.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Taylor Swift Wants You to Vote Today, Though She’s Not Saying for Whom","In a post on Instagram, the pop superstar encouraged her 282 million followers to vote in the primaries on Tuesday, though she did not endorse a specific candidate.",https://www.nytimes.com/2024/03/05/us/politics/taylor-swift-presidential-election.html,https://static01.nyt.com/images/2024/03/05/multimedia/05supertuesday-swift-gotv-cgqz/05supertuesday-swift-gotv-cgqz-articleLarge.jpg,2024-03-05T17:26:18+0000,Call it Super Tuesday (Taylor’s Version).,the-new-york-times,The New York Times
By Adam Liptak,"In Trump Cases, Supreme Court Cannot Avoid Politics",The justices’ efforts to remain unified in cases affecting the election are fraying as the former president wins one case and is granted a delay in another.,https://www.nytimes.com/2024/03/05/us/politics/trump-supreme-court-election.html,https://static01.nyt.com/images/2024/03/05/multimedia/05dc-scotus-jvwf/05dc-scotus-jvwf-articleLarge.jpg,2024-03-05T18:44:52+0000,"In major cases concerning former President Donald J. Trump, the Supreme Court has tried to put some distance between itself and politics. That fragile project does not seem to be succeeding.",the-new-york-times,The New York Times
By Alyce McFadden,When Will We Get Results on Super Tuesday?,"A lot of polls will close around 8 p.m. Eastern time, but delegate-rich California, which is famously slow to count ballots, will be one of the last states to wrap up.",https://www.nytimes.com/2024/03/05/us/politics/super-tuesday-results-when.html,https://static01.nyt.com/images/2024/03/05/multimedia/05supertuesday-results-timing-jqhk/05supertuesday-results-timing-jqhk-articleLarge.jpg,2024-03-05T22:38:07+0000,"The states voting today span the nation, and millions of Americans will visit polls from when the sun rises off the Maine coast to when it sets in Alaska. Because of different time zones, some results might start coming in early, while others won’t come until late — maybe very late.",the-new-york-times,The New York Times
By Vanessa Friedman,"Don’t Just Get Dressed, Get Mad","Rei Kawakubo, Stella McCartney and Marine Serre make some noise and score some points.",https://www.nytimes.com/2024/03/05/style/comme-des-garcons-stella-mccartney-hermes.html,https://static01.nyt.com/images/2024/03/05/multimedia/05PFW-CDG-HERMES-REVIEW-lead-hgvz/05PFW-CDG-HERMES-REVIEW-lead-hgvz-articleLarge.jpg,2024-03-05T08:42:44+0000,"“I have anger against everything in the world, especially against myself.”",the-new-york-times,The New York Times
By Sean T. Collins,‘Shogun’ Episode 3 Recap: The Not-So-Great Escape,"Lord Toranaga, John Blackthorne and Lady Mariko draw closer as they battle enemy forces.",https://www.nytimes.com/2024/03/05/arts/television/shogun-episode-3-recap.html,https://static01.nyt.com/images/2024/03/05/arts/05shogun-recap1/05shogun-recap1-articleLarge.jpg,2024-03-05T10:03:14+0000,"A lovely scene is taking place at sea. After a daring escape, Lord Toranaga and his newfound English associate John Blackthorne are free from captivity. Much has been lost in the attempt. Toranaga’s wife, Lady Kiri no Kata (Yoriko Doguchi), remains in the clutches of the hated Lord Ishido, having fulfilled her part in the ruse that allowed her husband to flee. Lady Mariko’s husband, Buntaro (Shinnosuke Abe), sacrifices himself to prevent enemy soldiers from thwarting the escape. Or at least he appears to: Until we see a dead body, it’s probably wisest to consider this character still in play.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"It’s Been All Tumbleweeds, All the Time, in Utah and Beyond",Over the weekend the spiny orbs buried cars and piled up against the sides of houses as an unusual storm swept the region with dust and snow. And tumbleweeds. They’re still digging out.,https://www.nytimes.com/2024/03/05/climate/tumbleweeds-utah-nevada-winds.html,https://static01.nyt.com/images/2024/03/05/multimedia/05cli-tumbleweeds-tjvf/05cli-tumbleweeds-tjvf-articleLarge.jpg,2024-03-05T23:35:14+0000,"On Saturday morning, residents of South Jordan, Utah, about 20 miles south of Salt Lake City, woke up to an astonishing sight. Thousands of tumbleweeds had blown into town and piled up against people’s homes overnight.",the-new-york-times,The New York Times
By Lindsay Zoladz,10 Great Oscar Winners for Best Original Song,"Hear tracks by Billie Eilish, Keith Carradine, Isaac Hayes and more.",https://www.nytimes.com/2024/03/05/arts/music/amplifier-newsletter-best-song-oscar.html,https://static01.nyt.com/images/2024/03/05/multimedia/05amplifier-gmjq/05amplifier-gmjq-articleLarge.jpg,2024-03-05T19:00:02+0000,"Happy Oscar week! The 96th Academy Awards are this Sunday, and you know which competition we’re most excited about here at The Amplifier: best original song. Today’s playlist is a brief but star-studded tour through the category’s history.",the-new-york-times,The New York Times
By Benjamin Weiser and Tracey Tully,Robert Menendez and Wife Are Charged With Obstruction of Justice,"The New Jersey senator and his wife, Nadine Menendez, who already faced bribery charges, were charged in an 18-count superseding indictment.",https://www.nytimes.com/2024/03/05/nyregion/robert-menendez-indicted.html,https://static01.nyt.com/images/2024/03/05/multimedia/05nj-menendez-tmfz/05nj-menendez-tmfz-articleLarge.jpg,2024-03-05T20:48:42+0000,"Senator Robert Menendez and his wife, Nadine Menendez, were charged with obstruction of justice in a new federal indictment on Tuesday, adding to the wide-ranging bribery and corruption charges they already face.",the-new-york-times,The New York Times
