author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Oklahoma Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-oklahoma-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/oklahoma-needle-3x2/oklahoma-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:20+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:20+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 14th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:20+0000,,the-new-york-times,The New York Times
By Alan Scherstuhl,Jazz Is Built for Protests. Jon Batiste Is Taking It to the Streets.,The pianist and “Late Show” bandleader has been bringing musical wake-up calls to events across New York.,https://www.nytimes.com/2020/06/24/arts/music/jon-batiste-jazz-protests.html,https://static01.nyt.com/images/2020/06/25/arts/24batiste1/merlin_173793027_d35c81c1-0eb6-4e45-be3e-c67c2191ebfc-articleLarge.jpg,2020-06-24T15:04:02+0000,"Jon Batiste, the jazz pianist and “The Late Show With Stephen Colbert” bandleader, has spent the last three weekends marching in the streets of New York, leading musicians and protesters through hymns and songs like “We Shall Overcome” and “Down by the Riverside.” Those without a horn or drum sing and, at Mr. Batiste’s exhortation, say their names: George Floyd. Breonna Taylor. And many others.",the-new-york-times,The New York Times
By Robin Pogrebin,Upheaval Over Race Reaches Met Museum After Curator’s Instagram Post,"The post by a longtime department chairman, saying monuments should be protected from “zealots,” prompted staff charges that the museum fosters “a culture of systemic racism.”",https://www.nytimes.com/2020/06/24/arts/design/met-museum-staff-letter-racism.html,https://static01.nyt.com/images/2020/06/25/arts/24met-museumA/merlin_135909069_046efedb-97ab-424a-9282-1e4ed8e1361c-articleLarge.jpg,2020-06-24T16:24:34+0000,The turmoil coursing through cultural institutions around the country on the subject of race has made its way to the biggest museum of them all: the Metropolitan Museum of Art.,the-new-york-times,The New York Times
By Margaret O'Mara,Don’t Be Fooled by Seattle’s Police-Free Zone,The city looks progressive but has a history of racism and exclusion. This could be a turning point.,https://www.nytimes.com/2020/06/24/opinion/seattle-autonomous-zone-CHOP.html,https://static01.nyt.com/images/2020/06/25/opinion/24omara1/merlin_173649828_92cdbc7d-0e56-4688-b682-5a0009295025-articleLarge.jpg,2020-06-24T09:00:18+0000,SEATTLE — Seattle’s police-free “autonomous zone” is coming to an end.,the-new-york-times,The New York Times
By Nicholas Kristof,Trump Is Feeding America’s Coronavirus Nightmare,“It’s going away” only in the president’s delusion.,https://www.nytimes.com/2020/06/24/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/06/24/us/kristof24_chart_international-promo-1593040598330/kristof24_chart_international-promo-1593040598330-articleLarge.png,2020-06-24T23:06:29+0000,President Trump says the coronavirus is “fading away” and pats himself on the back for “a great job on CoronaVirus” that saved “millions of U.S. lives.”,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Sergei Khrushchev, Son of Former Soviet Premier, Dies at 84","A rocket scientist in the Soviet Union, he became a U.S. citizen long after the Cold War ended. “I’m not a defector,” he said. “I like this country.”",https://www.nytimes.com/2020/06/24/us/sergei-khrushchev-dead.html,https://static01.nyt.com/images/2020/06/25/obituaries/24Khrushchev3/24Khrushchev3-articleLarge.jpg,2020-06-24T22:58:24+0000,"Sergei N. Khrushchev, a former Soviet rocket scientist and the son of Nikita S. Khrushchev, the Soviet leader during the Cold War of the 1950s and ’60s, died on June 18 at his home in Cranston, R.I. He was 84. ",the-new-york-times,The New York Times
By Salamishah Tillet and Vanessa Friedman,It’s Time to End Racism in the Fashion Industry. But How?,Everyone thinks the industry needs to change. They don’t yet agree on how.,https://www.nytimes.com/2020/06/24/style/fashion-racism.html,https://static01.nyt.com/images/2020/06/24/fashion/24Unrest-FashionCivilWar-abloh/merlin_156665913_6bab70df-adac-400b-89a7-7482d361cb39-articleLarge.jpg,2020-06-24T18:55:45+0000,"On June 1, Tom Ford, the chairman of the Council of Fashion Designers of America, sent a letter to the board about its meeting the next day. He wanted the board to address the Black Lives Matter protests against racial injustice, he said, and systemic racism in the fashion industry.",the-new-york-times,The New York Times
By Jori Finkel,Andy Goldsworthy Sculpture in San Francisco Is Damaged by Fire,The fire department is investigating arson as a possible cause.,https://www.nytimes.com/2020/06/24/arts/design/andy-goldsworthy-art-fire-presidio.html,https://static01.nyt.com/images/2020/06/24/arts/24spire-item-3/24spire-item-3-articleLarge.jpg,2020-06-24T20:07:01+0000,SAN FRANCISCO — A soaring wood spire by artist Andy Goldsworthy in the Presidio national park that has proved popular with art-seekers and nature-lovers alike was damaged by fire early Tuesday morning. The fire was quickly extinguished but the sculpture was extensively charred.,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the South Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/02/29/us/elections/results-south-carolina-primary-precinct-map.html,https://static01.nyt.com/images/2020/02/29/multimedia/sc-precinctmap-3x2/sc-precinctmap-3x2-articleLarge.jpg,2020-06-24T21:27:39+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:16+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
